,mse,rmse,mae,mape
A,0.03431360011515595,0.18523930499533825,0.1608581071264472,0.14218166524412423
AAL,0.023492101822376564,0.1532713339877244,0.12933122362071725,0.15310275144081575
AAP,0.005663446794478907,0.07525587548144601,0.060895559002038135,0.06015465673278677
AAPL,0.024697812507570888,0.1571553769604174,0.11942099456308244,0.11029698840994977
ABBV,0.012844754891424837,0.11333470294408873,0.09884709641441772,0.090436456010056
ABT,0.006528363058251347,0.08079828623338088,0.06559309941694896,0.07096636153941727
ACN,0.01701863930656326,0.1304555069997555,0.12370607162366379,0.11247973791007607
ADBE,0.03380153420841513,0.18385193555797863,0.15083876345181038,0.13361346241406732
ADI,0.06842804985108884,0.2615875567588964,0.20907270266474773,0.16581496635535986
ADM,0.0504961079489673,0.22471339067569449,0.20663599582780273,0.17389729351425992
ADP,0.015647279931971098,0.1250890879812108,0.0965468681334647,0.0854177833977389
ADSK,0.08656501338231155,0.294219328702775,0.23077621190175013,0.1922350588862211
AEE,0.012535681712332174,0.11196285862879786,0.09799951786299704,0.09043824624477316
AEP,0.005038050566794332,0.07097922630456274,0.061185279362194464,0.05948969543048711
AES,0.03836182556395208,0.1958617511510404,0.18249159993649147,0.1646532683221893
AFL,0.031092749824428424,0.1763313637003594,0.16730216918897486,0.14413987045561533
AIG,0.013713994173166842,0.11710676399408722,0.09456823541884778,0.09417874784313258
AIZ,0.027767712452426867,0.16663646795472734,0.14184370035372426,0.12573906654871086
AJG,0.06397986223208817,0.2529424089236286,0.23351524040168314,0.19249342387435292
AKAM,0.027511014428170222,0.16586444594357835,0.11926001568388825,0.10385419779015538
ALB,0.233256707753054,0.4829665700160354,0.45381147352940354,0.3200288837244157
ALGN,0.10573103250627855,0.3251630860142008,0.2937528139205011,0.22946797804775454
ALK,0.025544156580683812,0.15982539404201015,0.13066738393222532,0.13767016600496781
ALL,0.017293173544295156,0.13150351152838147,0.1068622784278929,0.09452789758993958
ALLE,0.008925706903345295,0.0944759593936219,0.07564864534420422,0.07234659374274546
AMAT,0.31669468573612425,0.5627563289169871,0.49495930859669424,0.32320993412796084
AMCR,0.043654014247094745,0.2089354308084073,0.20273359518945747,0.18604713566741204
AMD,4.024702654239876,2.0061661581832837,1.6616473235357367,0.6010914899212133
AME,0.004286576743984245,0.06547195387327497,0.04914543167067565,0.05354230163676761
AMGN,0.00935645176052148,0.09672875353544819,0.07852731137994708,0.07673123462249572
AMP,0.03536238142752412,0.18804888042082069,0.13176086428051928,0.1220755814633708
AMT,0.0268593833535286,0.1638883258610222,0.14997179226973095,0.13272031905328865
