,mse,rmse,mae,mape
A,0.007474861203095636,0.08645727964200375,0.07341244169705974,0.08288798320145813
AAL,0.020420595206345142,0.14290064802633032,0.11294085664666223,0.16477528013716194
AAP,0.015450338070102801,0.12429938885651369,0.09935273563553568,0.09678450464897387
AAPL,0.03610701325464749,0.19001845503699763,0.16874023816543537,0.21641383463106903
ABBV,0.014520231053620844,0.1204999213842932,0.10876049791291051,0.12924582055194245
ABT,0.024625149086195983,0.15692402329215238,0.13661490286145875,0.16676680206094052
ACN,0.012106865251862511,0.11003120126519801,0.09306809619486064,0.08348878717209311
ADBE,0.013012619290040491,0.11407286833441373,0.10126451715156969,0.0930960574988126
ADI,0.019780829124421275,0.14064433555753775,0.12806538026402411,0.1561239289070988
ADM,0.05335154155263158,0.2309795262628954,0.2067275699641801,0.2883266336641922
ADP,0.0017600741118671884,0.04195323720366747,0.03329545935417596,0.0346811398495763
ADSK,0.010355689061620465,0.10176290611819448,0.08001100370621554,0.09770446195581423
AEE,0.0254057776485186,0.15939189956995495,0.13534811722884174,0.11808098896487383
AEP,0.013893329236808642,0.11786996749303294,0.09509612800249408,0.08433769489117524
AES,0.04460849478047434,0.2112072318375352,0.19133694780958238,0.2561450648253321
AFL,0.003840981412078918,0.061975651768084845,0.052460312214260056,0.05366169027945771
AIG,0.008450623607454695,0.09192727346905648,0.0746631136849949,0.08417319321856682
AIZ,0.04383769041132181,0.2093745218772375,0.1976105896253379,0.16666533086713217
AJG,0.01299692173302017,0.11400404261700622,0.09422176078829647,0.11046865459404301
AKAM,0.06441821914264603,0.25380744501027946,0.21296192612928486,0.3171565953056565
ALB,0.0294375863581137,0.17157385103247436,0.1467915782751509,0.16413452894348599
ALGN,0.014266178583803175,0.11944110927064926,0.09206165055869249,0.08187062177535472
ALK,0.029937938999404393,0.17302583332960542,0.1536536415436644,0.13454549346272685
ALL,0.006536808183113825,0.08085052988765025,0.07116722705426637,0.08183146709782864
ALLE,0.0021478396867850363,0.04634479136629095,0.038043272164997435,0.03741523216398755
AMAT,0.01921637265735072,0.1386231317542304,0.11903493199854406,0.15018606026993586
AMCR,0.010026350518379657,0.10013166591233592,0.08311960786248819,0.09002274713474571
AMD,0.10757406083702174,0.3279848484869716,0.23582540053227544,0.23148699843513856
AME,0.01231595191518259,0.11097725854959019,0.08799812360282298,0.10105266701127918
AMGN,0.003827222675622046,0.06186455104195007,0.052487360845727,0.05808399728627241
AMP,0.04782064743027547,0.21867932556662842,0.19006677473361175,0.2540342952340177
AMT,0.004581669169356878,0.06768802825726923,0.0562654259531665,0.053609121961058624
AMZN,0.16228006995145003,0.40284000540096565,0.3746163264951638,0.2675639242696898
ANET,0.016039989117322344,0.126649078628004,0.10794583633496786,0.14339980268048827
ANSS,0.003234193539061701,0.05686997045068426,0.04958385351432748,0.05149027225342549
AON,0.004832046158471672,0.06951292080233482,0.0537601988977114,0.060158343423091995
AOS,0.006417136759219936,0.08010703314453692,0.07003418347617288,0.06869724544210645
APA,0.05642192781004025,0.2375330036227392,0.21778655544911982,0.34803086849537845
APD,0.005869849415809584,0.07661494250999333,0.0641057700100318,0.07284032718632842
APH,0.0067462659673936595,0.08213565588338392,0.06693200013400177,0.0762051946751189
APTV,0.030171498128440635,0.17369944769181228,0.14391685042762384,0.18493942759315418
ARE,0.005456233069366669,0.0738663189103577,0.05206155891892913,0.05779359368559163
ATO,0.06461453223272094,0.25419388708763424,0.21768569609038974,0.17060146928702233
AVB,0.0050808655810389534,0.07128019066359849,0.06365536523311598,0.06040217849851748
AVGO,0.006038375348332931,0.07770698390963923,0.06494127459120794,0.06905079850522433
AVY,0.016529262727032354,0.12856618033928033,0.10244763262799989,0.09135114127255604
AWK,0.06222940560735605,0.24945822417261782,0.19631278893588525,0.15397276803455653
AXP,0.03741771089694591,0.193436581072314,0.15869917201949024,0.20744740545510662
AZO,0.007549080676932735,0.08688544571407075,0.07848615460517958,0.07225982680518377
BA,0.010713869017919233,0.10350782104710365,0.085191346498358,0.1004861649622858
BAC,0.02307835205881313,0.15191560834493975,0.1171168631116492,0.1478747498967977
BAX,0.006376326481570699,0.07985190343110612,0.06102864575370767,0.05833939541723771
BBY,0.010456694160393682,0.10225797846815515,0.08894819544247265,0.10913820448736415
BDX,0.006070829041086324,0.07791552503247555,0.06103403609184885,0.05566773301890743
BEN,0.07246662489411089,0.2691962572067281,0.2540676320117958,0.35975905235291283
BIIB,0.0937086375105812,0.3061186657337007,0.2931506752616557,0.46224944173494265
BIO,0.006306812566569928,0.07941544287208835,0.06416773525285377,0.07148127629971823
BK,0.011543088396358932,0.10743876579875129,0.08691431291979805,0.09975464872311839
BKNG,0.006477605422108731,0.08048357237417292,0.06665243013253988,0.06672720946950153
BKR,0.06934180581741145,0.2633283232343446,0.24556936708688729,0.36469947420095444
BLK,0.009784744303477028,0.09891786645230996,0.08273046959040271,0.0958138283007745
