,mse,rmse,mae,mape
A,0.027450963610962616,0.16568332327353474,0.12437442903281246,0.10609033624070513
AAL,0.11760755454769138,0.34293957856697055,0.3223406411849158,0.25412642053988266
AAP,0.027620844883716564,0.16619520114526942,0.11840983982577638,0.16494698946758293
AAPL,0.10366448479214375,0.3219696954561776,0.28512222546909494,0.2232986206200515
ABBV,0.004763860644934332,0.06902072619825389,0.05078444826152924,0.04979731638316504
ABT,0.006260437446682678,0.07912292617618914,0.062475076885375874,0.06252490249518058
ACN,0.007099215855367908,0.08425684456094892,0.06991563848479933,0.0669464115129643
ADBE,0.08251257446954484,0.2872500208347161,0.239150668750271,0.18493399832030608
ADI,0.06339388928523326,0.2517814315735639,0.2305200110734738,0.19140324188759913
ADM,0.0017387371883897326,0.04169816768623932,0.033440007550907966,0.033218440640247135
ADP,0.01475175200163029,0.12145679067730338,0.1038605630193293,0.0951434460079755
ADSK,0.2492602722230651,0.499259724214827,0.4472668045405237,0.309886386715075
AEE,0.0057198331507333534,0.07562957854393579,0.061494456048886245,0.05904130827249529
AEP,0.0033876074989678475,0.05820315712199681,0.04740650759950415,0.05022026178287656
AES,0.0034960250768326586,0.05912719405512711,0.04917561009954493,0.052441570683147025
AFL,0.0032998263749396276,0.057444115233325925,0.04330961391712908,0.04158916554691231
AIG,0.019823289516161805,0.14079520416605745,0.13466153465720088,0.124961549176909
AIZ,0.02342937650288607,0.15306657539412735,0.13312340327485037,0.11735611577174035
AJG,0.02350746692245088,0.1533214496489349,0.13746085600606014,0.12054937746593743
AKAM,0.024230273831359346,0.15566076522797692,0.13036177499157173,0.12287279758777109
ALB,0.05399780512112718,0.2323742780970544,0.1882916475107607,0.15266901347813486
ALGN,0.1595138742029255,0.3993918804919869,0.3036466480313981,0.21890858938594368
ALK,0.1231944623869336,0.3509906870373253,0.32236440060532023,0.2456491181169275
ALL,0.03923981293412526,0.19809041605823655,0.1607928227081184,0.13198462783171167
ALLE,0.007284546861358028,0.08534955689022661,0.06993946319105891,0.06736599696883717
AMAT,0.1812672586608274,0.42575492793487124,0.37994908194174953,0.2839538020465744
AMCR,0.00550636928954166,0.07420491418728048,0.06234029551596347,0.0615250986443744
AMD,0.5091460109206115,0.7135446803954266,0.6457295891571199,0.4202357954359996
AME,0.034854087698907125,0.1866924950256628,0.14810758699759705,0.12519942291273028
AMGN,0.003677155449408849,0.060639553506014944,0.0491213316257067,0.05308139408709627
AMP,0.09355895521999137,0.30587408392995863,0.26785165791668886,0.2111837135122584
AMT,0.011597220563165827,0.10769039215810214,0.08619413289752074,0.08103254812253456
AMZN,0.03832362063610238,0.1957641965122897,0.16207605460369476,0.13594111841554976
ANET,0.46544194235232306,0.6822330557458521,0.5766205069375249,0.35115304167652867
ANSS,0.036516700937634004,0.19109343509821053,0.1426429514309284,0.11999803638797553
AON,0.01950124352001945,0.13964685288261763,0.10793473790207402,0.09343836842214086
AOS,0.021951110034152756,0.1481590700367438,0.13068656619284794,0.11760209103807995
APA,0.013609891013220216,0.11666143755851895,0.09528241605948154,0.09668239631435567
APD,0.0037711629753544606,0.06140979543488531,0.05396106486015715,0.053234096143750353
APH,0.03958031440501222,0.1989480193543334,0.18679711882139635,0.1595441227857707
APTV,0.04744532985725418,0.2178194891584639,0.172804814615207,0.14439400089739612
ARE,0.008441364332942536,0.09187689771070057,0.07970214475574441,0.07661209380744295
ATO,0.00416158797990669,0.06451037110346436,0.05253570573208515,0.052508174108365245
AVB,0.0034745662905931603,0.05894545182279257,0.04621967491119469,0.04604468155709535
AVGO,0.09561497128296687,0.30921670602179124,0.2602382348590562,0.2024606298979714
AVY,0.01292183002203282,0.11367422760693305,0.08983369729609413,0.08267522045275892
AWK,0.0027563783284220208,0.05250122216122231,0.045644218023770985,0.051391633144800386
AXP,0.04995554390949657,0.2235073688035734,0.19799798934296237,0.1633636597668222
AZO,0.027410347379300593,0.16556070602440845,0.11667672696268573,0.15978536358527937
BA,0.14831055202803778,0.3851110905025169,0.3167696688688713,0.22552860761586666
BAC,0.3032087087370401,0.5506439037500007,0.5100739559828853,0.3368331834757567
BAX,0.025162801189406715,0.15862787015340876,0.11987656797507602,0.10384619231890564
BBY,0.2552518931528745,0.5052245967417605,0.46206922618064,0.318541994688201
BDX,0.007213389652471706,0.08493167637855564,0.06873186531629001,0.06391912939544078
BEN,0.037264252795096944,0.19303951096886085,0.17109960579806066,0.14897419569022052
BIIB,0.0060236537248784736,0.07761220087639877,0.06212485162694074,0.06871153729594448
BIO,0.11588424570007325,0.3404177517405243,0.3029294108390836,0.23090991582231138
BK,0.043661033861401854,0.20895222865861435,0.18541488554646948,0.1593278201564476
BKNG,0.06476256060462109,0.25448489268445995,0.22608076527912205,0.1865615814250824
BKR,0.05214578038666837,0.22835450594780995,0.20616929256890912,0.1812048184900842
BLK,0.013786906928429344,0.11741766020675656,0.09964643017077018,0.09129403329357015
BMY,0.03268073707463117,0.18077814324367636,0.17641049702491554,0.24506787448958725
BR,0.006485498165599059,0.08053259070462752,0.05913413985072298,0.055764756171813146
BSX,0.008786188744108388,0.09373467204886561,0.0755405227066686,0.0735159367392934
BWA,0.061036152286607165,0.24705495802878996,0.22403104366524715,0.1869856896186195
BXP,0.005277621145108528,0.07264723769771654,0.05793865347357969,0.06582951147560832
C,0.11701747448901871,0.34207817014392883,0.3137239170422668,0.2405675853994469
CAG,0.005778146554908342,0.07601412075995052,0.06759277409213388,0.06527679022993318
CAH,0.005943145990473271,0.0770918023558489,0.05751209500513971,0.06655804097296024
CAT,0.0592585154216044,0.24343071996279433,0.22167213794104318,0.18435944446769736
CB,0.009880957084486964,0.09940300339771914,0.07876947564616832,0.07203772787110824
CBOE,0.054781999691141746,0.23405554830240993,0.19372142307069568,0.15491336821515922
CBRE,0.03123411275858226,0.1767317536793608,0.14760576300788825,0.13256157776878744
CCI,0.004447121235684204,0.06668673957905127,0.05538509519856052,0.060023534742645865
CCL,0.07663734363763024,0.2768345058652014,0.2313496311790929,0.1877867251787675
CDNS,0.061922945021288936,0.24884321373364582,0.19657097543911395,0.157362615555092
CDW,0.09648434809707224,0.310619297689426,0.27870730910588787,0.21972212984486159
CE,0.08679488778846164,0.2946097211370691,0.25829099383760773,0.207508819344214
CF,0.03871579728224366,0.1967633026817848,0.16736833088798542,0.17040665055961252
CFG,0.28197639839314437,0.5310144992306184,0.4942088687064356,0.33273740564019916
CHD,0.0036079935218471227,0.06006657574597642,0.04747091639268276,0.05122972276511508
CHRW,0.003973869703631889,0.06303863659401185,0.04759435034982419,0.047114735682863944
CHTR,0.09347498608215606,0.3057367921630566,0.2795614280217559,0.22515848377587347
CI,0.027435707320952147,0.1656372763629979,0.13271444261750828,0.11992085092655518
CINF,0.0013962568909002009,0.03736652099005473,0.031096735321205608,0.031876745263182904
CL,0.0028239523996273085,0.05314087315454375,0.04089380928492508,0.04385793726373755
CLX,0.003968590785474133,0.06299675218195087,0.05227761128985951,0.057867511644629874
CMA,0.2523405970438863,0.502335144145705,0.4612283918790989,0.31323547353273473
CMCSA,0.021114735044992734,0.145309101727981,0.12333573935929655,0.10834054700011105
CME,0.04083493115399423,0.20207654775850223,0.18922369948210627,0.16274135352434463
CMG,0.0071969391591816985,0.08483477564761811,0.06535181703505051,0.07250355443743571
CMI,0.06144268810413393,0.2478763564847078,0.22553002072582953,0.18652915336182865
CMS,0.0034007584350319317,0.058316022112554385,0.04803774129476995,0.04879895256748441
