,mse,rmse,mae,mape
A,0.010831317403349477,0.10407361530834545,0.09291827304772796,0.10603437648798271
AAL,0.03358300702354028,0.18325666979278074,0.17052549166117142,0.24150154575257113
AAP,0.01566663280956458,0.1251664204551867,0.09673161109219153,0.0897676849442215
AAPL,0.033590817212252905,0.18327797797949677,0.1553150840023688,0.19727375352003834
ABBV,0.010289524372722781,0.10143729281049835,0.09158041197954732,0.10198305273863643
ABT,0.019916763081546773,0.1411267624568309,0.11886211484446103,0.14081032312168637
ACN,0.011848880728966537,0.10885256418186269,0.09231985000298636,0.0825035240588756
ADBE,0.014307925019578987,0.11961573901280294,0.10291114263662833,0.09148592497653357
ADI,0.013993897769356186,0.11829580622049198,0.10011949370046502,0.12248931668185231
ADM,0.04798603711242682,0.2190571548989597,0.18544867421568123,0.2612239087214061
ADP,0.003179831888064386,0.05638999812080495,0.043836200813715184,0.04678815236615744
ADSK,0.017642129400375888,0.13282367786044733,0.11249974216147453,0.13914173656752138
AEE,0.009587785259254859,0.09791723678318777,0.0833665503008592,0.0765156781976248
AEP,0.005804876012105402,0.07618973692109327,0.057705556072616376,0.05245805578318593
AES,0.041034926321141516,0.20257079335664732,0.1746422676808591,0.23256008424861052
AFL,0.00426226072565838,0.06528599180267065,0.05340826232256933,0.05651383249618385
AIG,0.006612730761374666,0.08131869871914249,0.0723776028481148,0.07524218035002576
AIZ,0.050385962556449004,0.2244681771575851,0.20822975796010398,0.17164430714814863
AJG,0.013892377341184247,0.1178659295181786,0.09541401419446999,0.11137751678901273
AKAM,0.0643330538750931,0.2536396141676081,0.20245569680352882,0.3012563662352803
ALB,0.017601588907367342,0.13267097989902443,0.11390844446887115,0.13675669490138387
ALGN,0.015230259369612783,0.12341093699349658,0.10343021110229246,0.09563007266537053
ALK,0.023038548324170564,0.15178454573562675,0.12963564578999615,0.11279073701985497
ALL,0.012194778992469353,0.11042997325214451,0.10159292564211117,0.11622006094604773
ALLE,0.0020479074320895354,0.045253811243800623,0.035219637880767374,0.03547775946360325
AMAT,0.032088587023029844,0.1791328753273107,0.16515533083490105,0.22971776591717097
AMCR,0.011070444139993503,0.10521617812862005,0.08524808883424169,0.09530267930058997
AMD,0.05386415461250111,0.23208652397866858,0.18496556855105112,0.23685377182081432
AME,0.009796108532616714,0.09897529253615124,0.07557522979097932,0.08513674285418402
AMGN,0.0052750379854981525,0.07262945673415265,0.06082849573594718,0.06759106681858147
AMP,0.04783897588936149,0.21872122871217026,0.18604192406980963,0.2558932329696182
AMT,0.002913011480883114,0.05397232143314862,0.043635464506978895,0.043692739363959975
AMZN,0.15257570086889297,0.3906093968005544,0.355418278131349,0.26209145513394455
ANET,0.014885954362272408,0.12200800941853124,0.10221840079238342,0.10870049358397216
ANSS,0.0029221204451243053,0.05405664108251922,0.04716998148058977,0.04786212255793238
AON,0.0052354383501749145,0.07235632902638797,0.05595382642267937,0.061897714335392505
AOS,0.008965274069275163,0.09468513119426493,0.08248810989811661,0.07895567998950401
APA,0.07062316158339317,0.26575018642212306,0.24954271132438752,0.39606215521935145
APD,0.012373919111198096,0.11123811896646804,0.0981534722783992,0.1118790479423472
