,mse,rmse,mae,mape
A,0.038412778205922565,0.19599178096522968,0.1516525047804088,0.12457563249185089
AAL,0.07856139239352955,0.2802880525344053,0.25533097020819995,0.20955210274960775
AAP,0.03645415055774257,0.1909297005647434,0.14307641032844556,0.2143353692775354
AAPL,0.08334650571805068,0.2886979489328781,0.2520069898290753,0.1981687852333513
ABBV,0.013975040045898567,0.11821607355135158,0.07918406512755012,0.0723209089063719
ABT,0.011571078650639118,0.10756894835703805,0.0854846313140713,0.08258419995873016
ACN,0.007995668305832579,0.08941850091470209,0.07226576482551611,0.06864627959660771
ADBE,0.07126280882960297,0.2669509483586881,0.2202737656803749,0.17549447759120734
ADI,0.05841320314985391,0.24168823543948909,0.22161899371232907,0.1792158897858781
ADM,0.0013557826610194068,0.036820954102513515,0.03040892604981668,0.030440566406417735
ADP,0.017999188958950946,0.1341610560444086,0.11883284814901453,0.10763996445696919
ADSK,0.16759215400948888,0.4093802071540451,0.35386509327817556,0.2617083101260358
AEE,0.010121502191413237,0.1006056767355264,0.08250806970326106,0.07742330238215583
AEP,0.005509246909818213,0.07422430134274227,0.060636491400067355,0.06271198126504197
AES,0.006827937464648526,0.08263133464157847,0.07523769345027562,0.0854975840505819
AFL,0.004543406357989477,0.06740479477002713,0.052696392340497555,0.05022548160463719
AIG,0.011722553942478866,0.10827074370520813,0.08966132947389882,0.08247949886254398
AIZ,0.013281731219016095,0.1152463935184789,0.09685903082929716,0.08890416786154069
AJG,0.017588820507282686,0.13262285062266865,0.11550289514109113,0.10215820079877845
AKAM,0.02422654923803866,0.15564880095278172,0.13863642712403407,0.13576096278818542
ALB,0.07901947736169727,0.2811040329872506,0.23137268542437123,0.17946104182561107
ALGN,0.21384728484241097,0.46243624949003614,0.33743975965565054,0.216495310416262
ALK,0.08830750175456689,0.2971657816010566,0.26819021078613836,0.21283028879517737
ALL,0.04431492876682544,0.2105111131670379,0.17665580114700535,0.14181382967914583
ALLE,0.009594770169335371,0.09795289770770119,0.0858915022086475,0.08229674287396241
