,mse,rmse,mae,mape
A,0.02757104524234002,0.16604531081105547,0.12353654130147657,0.10458408597740927
AAL,0.11162362079509389,0.3341012133996132,0.31400943410751736,0.24740284145148725
AAP,0.02950407891806008,0.17176751415229854,0.12480675727712444,0.17551044309694988
AAPL,0.10181854547984497,0.319090183929003,0.2830067499078171,0.2205742884065337
ABBV,0.004876906885609201,0.06983485437522728,0.05306480277056262,0.05216047637114062
ABT,0.005838386587486664,0.07640933573514865,0.060642889253958894,0.06023753165546689
ACN,0.0068699027637339335,0.08288487656824937,0.06899850790414842,0.06599381296195381
ADBE,0.08144868726137842,0.285392163980335,0.2378853202878154,0.18408197111084001
ADI,0.061279058634142715,0.2475460737603057,0.22695392618118498,0.18808124792396588
ADM,0.0018759429406920362,0.043312156961897386,0.03381537365379958,0.03361043077549643
ADP,0.015129226519048184,0.12300092080569228,0.10721036477138823,0.09832823696818356
ADSK,0.21729384382916236,0.4661478776409503,0.4184581968902744,0.3058535808790268
AEE,0.006384232338684677,0.07990139134386007,0.06376578427878515,0.0608180557374746
AEP,0.0033673864047645335,0.058029185801323574,0.050154089192986286,0.05275959247248021
AES,0.0030074296607035486,0.054840037023178134,0.045602401921736736,0.048643413846831796
AFL,0.003325371489863207,0.05766603410902476,0.04503636502176147,0.043256186636501576
AIG,0.01773726868714153,0.13318133760832082,0.12577890121673588,0.11665524921468308
AIZ,0.022053861221147292,0.148505424887939,0.13063730579758104,0.11521177776850065
AJG,0.023173509675581842,0.1522284785300761,0.13718802298551322,0.12013973424450922
AKAM,0.02444046463084726,0.1563344639893816,0.13319716863288686,0.12659747103450375
ALB,0.05521009958877104,0.23496829485862777,0.19162555925228508,0.15492167451725977
ALGN,0.16382012008341723,0.4047469827971757,0.3060014720996462,0.21725246518682453
ALK,0.11596327631913786,0.34053381083108014,0.31315910462490726,0.2396581869099104
ALL,0.04020569785625992,0.200513585216214,0.16373687356873795,0.13395947254771465
ALLE,0.007111065005259425,0.08432713089664218,0.06902338708750007,0.06651974181511144
AMAT,0.16417876522701283,0.4051897891445598,0.3611065800373685,0.27510015234578616
AMCR,0.005362971588071243,0.07323231245885414,0.06356998759946159,0.06301807498911148
AMD,0.48170431959251736,0.6940492198630566,0.625592459055458,0.40588164532826226
AME,0.03207633420249969,0.17909867169384502,0.14141754276437973,0.12075732006540817
AMGN,0.0032318414270360476,0.05684928695274944,0.04656213017418276,0.05056185261422465
AMP,0.09171253115422111,0.3028407686461998,0.2666664419729137,0.20964753806099487
AMT,0.012383246448922261,0.11128003616517322,0.08993560981824336,0.08407346712968183
AMZN,0.03760829254692456,0.19392857589051843,0.16114620114383088,0.1349166501266387
ANET,0.4718573543227397,0.6869187392426703,0.580891648165092,0.34977353792458865
ANSS,0.03465312550333784,0.18615349984176455,0.13716531677654917,0.11542214249625325
AON,0.019760891796474975,0.1405734391571714,0.1080955880860079,0.0931005209908382
AOS,0.020200099456364595,0.14212705392135797,0.12472142035935853,0.1129404207904281
APA,0.014596226218274007,0.12081484270682144,0.10017558473498876,0.10196164474964038
APD,0.003058420649355668,0.05530298951553766,0.04633510480857549,0.045851897102222754
APH,0.03769136730928314,0.19414264680714316,0.18191114130357616,0.15620268302760387
APTV,0.046848013149437165,0.21644401851157072,0.17119367468071645,0.1421036250858311
ARE,0.007693578743282916,0.08771304773682713,0.0772580864444579,0.0741936262709641
ATO,0.004636199704954431,0.06808964462349933,0.05634523031538054,0.05588832232491122
AVB,0.0033757185439682105,0.0581009341058146,0.046188923058713194,0.045663048851299064
AVGO,0.09086151545481366,0.30143243928750213,0.25291886337750635,0.19759660918300892
AVY,0.012581554205109551,0.11216752740927095,0.08749036041948738,0.0801087770879494
AWK,0.002772489690775938,0.052654436572580836,0.044864610385182684,0.05046201169912097
AXP,0.04857363354926365,0.22039426841291415,0.19590073442066117,0.16120133912018966
AZO,0.029123430042789625,0.17065588194606604,0.12309115649903765,0.16894647055160697
BA,0.1543552846711941,0.3928807512098221,0.32426306651822173,0.22901430559964786
BAC,0.27465403057202953,0.5240744513635726,0.4881069005940501,0.33317422000055535
BAX,0.02547684649081021,0.15961468131350012,0.12026742928891725,0.103484090282238
BBY,0.18792610973086254,0.4335044518005121,0.39526533914520806,0.30748681055637134
BDX,0.006992113701299997,0.08361885972255301,0.06644468898945766,0.06147516947176457
BEN,0.03472552873947401,0.18634787023058247,0.16559890278035702,0.14408055562647007
BIIB,0.007049438120829409,0.08396093211029407,0.07067176100366306,0.07904881824804157
BIO,0.1142976682456438,0.33807938157427436,0.3022773417516652,0.22992522238766394
BK,0.042504947348903484,0.2061672800152912,0.18324089408587427,0.15697148323600088
BKNG,0.06268675008145269,0.2503732215742185,0.22219460060860563,0.18284004175649388
BKR,0.048022129248847016,0.21913952005251588,0.19454685004684444,0.1705211699956658
BLK,0.01283648447898646,0.11329821039622144,0.09498131373516673,0.08679443637962421
BMY,0.029185815817072275,0.17083856653891788,0.1647043689159224,0.22908487789592058
BR,0.00594942694826344,0.07713252847057096,0.05608378954794587,0.052646031240108936
BSX,0.008063417975122797,0.08979653654302484,0.07136542642772296,0.06902522251325785
BWA,0.05836292872458584,0.24158420628134167,0.2195066086099116,0.18274019052240242
BXP,0.0056787939708847655,0.07535777312848865,0.06081783581687011,0.06917557496401883
C,0.1125097814799743,0.33542477767746126,0.3085396140408524,0.23713762821165998
CAG,0.005677042484592239,0.07534615109341843,0.06727484947530825,0.06511771490277392
CAH,0.006502272708933715,0.08063667099362247,0.06238985428517637,0.0721730019900077
