,mse,rmse,mae,mape
A,0.08754611785017419,0.29588193228072274,0.25115294704179314,0.1924102965710602
AAL,0.011160526600844625,0.10564339355039966,0.08621280694599416,0.08892882532833953
AAP,0.06879681634230904,0.2622914721112927,0.2137902604487232,0.36806672598819773
AAPL,0.102729691035431,0.32051472826600497,0.28277428786058073,0.21270167552246097
ABBV,0.07971702305518903,0.28234203203772024,0.19988115475746948,0.15081296086440502
ABT,0.04791530011247069,0.21889563749072455,0.17946374252176436,0.15111657864257963
ACN,0.011465521718554965,0.10707717645957501,0.07616432204126536,0.06850783051302237
ADBE,0.12273973328790004,0.35034230873233113,0.2913925193970008,0.2120771789967326
ADI,0.03637771485249502,0.19072942838611723,0.1681991867161018,0.14856694968348627
ADM,0.0030294079451705287,0.05504005764141721,0.042848639469530846,0.047341455694128946
ADP,0.01919306173697169,0.13853902604310342,0.11993049952459342,0.10806092210104415
ADSK,0.1314387239002423,0.3625447888195916,0.3094457355778934,0.23323822320534285
AEE,0.02654870394674284,0.16293773027369332,0.1351089972264706,0.1157103955007598
AEP,0.02179574309005605,0.1476338141824428,0.12436440186617216,0.11203428699928596
AES,0.002892491104856801,0.05378188454170048,0.04704767088113864,0.053440939883148124
AFL,0.013795667897941422,0.1174549611465664,0.09075192692865308,0.08154953393372609
AIG,0.0016081041184149044,0.0401011735291488,0.03148428520524997,0.032868890762814684
AIZ,0.015287660587969447,0.12364327959080286,0.11169499084796207,0.10278562117095491
AJG,0.027348020884619878,0.16537237037854866,0.1398834479453048,0.11853416540518737
AKAM,0.03455201452326852,0.1858817218643848,0.16052010332081693,0.21755773486288765
ALB,0.12392821713691862,0.3520343976615334,0.29974937065683804,0.22443108027599076
ALGN,0.5586621466248692,0.7474370519481017,0.5696363731556983,0.3122490400876426
ALK,0.020068977266148053,0.14166501779249546,0.11908524638756054,0.12531633682193444
ALL,0.059320424085496246,0.24355784546077805,0.2124047350466678,0.16842689520674958
ALLE,0.027787167688421398,0.1666948340183984,0.15114584841061338,0.130830232589051
AMAT,0.19855244750733875,0.44559224354485655,0.3798187381051361,0.26416881450204444
AMCR,0.008210622951096043,0.09061248783195418,0.07525188387959524,0.07583972648377675
AMD,0.19711430773033575,0.4439755710963563,0.42233063762775463,0.34591301633076604
AME,0.06869461752687052,0.2620965805325787,0.22523284682283157,0.18103575213370532
AMGN,0.017539198797994825,0.13243564021061258,0.11689597608094111,0.11671294335190463
AMP,0.07131862684040301,0.2670554752114306,0.2322228595432823,0.192380562969105
AMT,0.043284088631041114,0.20804828437418346,0.1801148977967327,0.15492370284042428
AMZN,0.04574793478241765,0.21388766860765407,0.17796347508085103,0.1502777887450339
ANET,0.5462121345884867,0.7390616581777779,0.6200915735466713,0.3546560026240479
ANSS,0.09184021832839766,0.30305151101487293,0.25317257065272947,0.19007390845442465
AON,0.0317261816815853,0.17811844845940383,0.14406282653957575,0.11932689507897368
AOS,0.018714660620023582,0.13680153734524908,0.11242697854614347,0.09994521331711108
APA,0.05653290683004214,0.23776649644145018,0.21565284689307526,0.3136050802469921
APD,0.004982873921402142,0.07058947457944521,0.04919917553284786,0.047392077155450685
APH,0.02606973811903352,0.1614612588797496,0.11984429159335966,0.10013958648431905
APTV,0.09124109217991573,0.3020614046512989,0.25605785111363305,0.196166202270776
ARE,0.00985189963509852,0.09925673596838917,0.08222439415381204,0.07518374533539816
ATO,0.021589331250521038,0.1469330842612413,0.12449867527708607,0.11076457284800015
AVB,0.009097605034866636,0.0953813662874811,0.08512686120126593,0.08110693096337299
AVGO,0.12829980959187848,0.35818962797920106,0.32213569129543107,0.23554657121180803
AVY,0.06336147637711315,0.251717056190305,0.20037255231765527,0.16283552801949938
AWK,0.013036525973910657,0.11417760714742037,0.09019634092622501,0.08285556006360671
AXP,0.04109079472389938,0.20270864491653873,0.17582075633331887,0.15088023960386526
AZO,0.04437320508361381,0.21064948393863633,0.17755997432423984,0.24618642382630232
BA,0.2281245262166274,0.47762383338420983,0.39812930374398703,0.26944258493660245
BAC,0.058522974548463544,0.24191522182050376,0.22378855134778025,0.20765699926221406
BAX,0.05586086356586702,0.2363490291197893,0.20576169737435945,0.1692398757141298
BBY,0.055104931410785485,0.23474439590922183,0.2008741293261246,0.1751544101499691
BDX,0.020642843716452607,0.14367617657932233,0.11445112646492808,0.10187022451038316
BEN,0.01550072887676497,0.12450192318500534,0.11286628489053342,0.10705987649583164
BIIB,0.011860644718090438,0.10890658711983604,0.09445135407394736,0.11026985834337359
BIO,0.068301002562353,0.2613446049995159,0.2331711703653465,0.18619315616035867
BK,0.011307898244807414,0.10633860185655732,0.08430262973934029,0.0798708252053106
BKNG,0.03174814057192231,0.17818007905465277,0.16109054677039616,0.13741786819983412
BKR,0.021271910148655385,0.14584892919955011,0.10998481276431826,0.14387962466368834
BLK,0.025854043363705292,0.1607919256794485,0.12111275330348793,0.10473549041433791
BMY,0.009075718373867095,0.09526656482663315,0.06856070841806539,0.06418738793416039
BR,0.0300429799843019,0.1733291088775971,0.1323805284938886,0.11406742326052391
BSX,0.03552986701958623,0.18849367899106387,0.16794741771598212,0.1473383563570631
BWA,0.05214646699605603,0.2283560093276637,0.1909980360236019,0.16733291932929803
BXP,0.003039199549213505,0.05512893568003563,0.04643017466269926,0.050104652468324226
C,0.043886059792803196,0.2094899992667984,0.18079447771257162,0.15953819085578272
CAG,0.00485365479631083,0.06966817635269945,0.058327782305858764,0.060360635072616915
CAH,0.00712390467822181,0.08440322670503664,0.07087995857335926,0.07812519520993647
CAT,0.0662250121414631,0.2573422082392686,0.19233772406461072,0.15046081933014271
CB,0.012886647648093559,0.11351937124602814,0.0973618942857691,0.08770671420263777
CBOE,0.13404445362315848,0.3661208183416486,0.30325261449505975,0.22969955414851076
CBRE,0.04888918769216274,0.2211089950503207,0.19599045925841224,0.17268405585470747
CCI,0.025478854381082425,0.1596209709940471,0.13253121608774038,0.1203942892586224
CCL,0.059615870713915504,0.24416361463968275,0.2198731119865219,0.1794390322127775
CDNS,0.13155294393800937,0.36270228002868876,0.3062889649371355,0.2219827290684958
CDW,0.052725284354878776,0.22961986925107064,0.20547778553727955,0.17825502427686238
CE,0.060978871467323684,0.24693900353594142,0.21949691849203445,0.18635013908686515
CF,0.046673177747698906,0.21603975964553124,0.16316569842537418,0.14325417950107372
CFG,0.037342621206051065,0.19324238977525368,0.17088783857333376,0.16393302451886294
CHD,0.006548457500017074,0.08092254012336164,0.07053829111639569,0.06841904155782623
CHRW,0.0066155635012740705,0.08133611437285451,0.0705002353020631,0.07277226327528748
CHTR,0.06249211156361018,0.2499842226293695,0.22482317264174517,0.18153790601111186
CI,0.07484220234988087,0.27357302928081356,0.23169032969307143,0.18203492727249548
CINF,0.0031328082268442447,0.055971494770501215,0.04755286547154551,0.050350372691440125
CL,0.004867973811247743,0.06977086649345658,0.05947308763448934,0.061227009397165535
CLX,0.01580032361232683,0.12569933815389336,0.1125447551582351,0.10368765583257233
CMA,0.04635539299264683,0.2153030259718772,0.19877202626908452,0.1886962086702915
CMCSA,0.01724380350956694,0.13131566361088437,0.12063264073010467,0.10766682112507492
CME,0.02613688636578901,0.1616690643437668,0.13515067698260816,0.12257316904769718
CMG,0.02323617785054068,0.15243417546777585,0.12741736315367774,0.1629685407857092
CMI,0.03054072577523232,0.17475905062465955,0.15264812924285165,0.13493190412899245
CMS,0.01742835571248247,0.13201649787993344,0.11390788694360407,0.10351076745458915
CNC,0.1021659145936701,0.3196340322832819,0.26726987868975505,0.21739240464963155
CNP,0.04248795525140091,0.20612606640452077,0.1872508224289533,0.15587325420191167
COF,0.007037779928771093,0.08389147709255745,0.06307860902969281,0.06412460551755467
COO,0.06322954411766496,0.251454855029019,0.21535268635950688,0.1759498426596696
COP,0.0067479277548187335,0.08214577137515194,0.0701608584995582,0.07284206802218535
COST,0.012928042972058018,0.11370155219722385,0.09684509105617535,0.08774859540405346
CPB,0.008036671637418717,0.08964748539372823,0.0743000296246989,0.08342810463760235
CPRT,0.03664311362064868,0.1914239107861102,0.1461982343643988,0.12050169002799298
CRM,0.04173922184040113,0.20430179108466262,0.17469569839340204,0.148808505465912
CSCO,0.010621329796284466,0.10305983599969712,0.08317568894616573,0.0763287794802462
CSX,0.19523959009677477,0.44185924240279817,0.4156978280062228,0.3023921193540619
CTAS,0.03329938870131424,0.1824812009531783,0.14259398177202098,0.12347175992658593
CTSH,0.0474493834286239,0.21782879384650666,0.18044446193046745,0.14963739648093355
CVS,0.005334563956702719,0.07303809935028922,0.057104000046184676,0.06658504934694291
CVX,0.005153755577512365,0.07178966205180495,0.05854832820980972,0.05902298513473091
D,0.005679487878835288,0.07536237707792455,0.06131315155581958,0.05787752690336935
DAL,0.011280343372010882,0.10620896088377328,0.08749054383372777,0.08973250435392098
DD,0.03836017498049792,0.19585753746153842,0.17106671220958242,0.14499576213132012
DE,0.07250291913547398,0.2692636610006519,0.2428016752684022,0.200479357740557
DFS,0.00687191886529525,0.08289703773534522,0.06915476588830545,0.07492747013770568
DG,0.006134457115886807,0.07832277520547141,0.0643825726372653,0.06627197544843565
DGX,0.026656140322744982,0.16326708278996407,0.1459575799537386,0.1272738996629984
DHI,0.08550832101207033,0.29241805862851616,0.22159015440596944,0.17120135622425753
DHR,0.007171614655972655,0.08468538631884875,0.06501467867401782,0.05970856572694879
DIS,0.007594591309207325,0.08714695238048961,0.0750593287965102,0.07217430941147215
DLR,0.04722747122655104,0.21731882391212926,0.19719311105560003,0.16602082290609033
DLTR,0.012690471275356231,0.11265199188366014,0.09496819853417664,0.10831889997136819
DOV,0.03432290718952379,0.18526442505112467,0.15571170949624957,0.1347812353630287
DPZ,0.022352817182504012,0.1495085856481293,0.1284537751859196,0.1125984131574523
DRI,0.029338864265746372,0.1712859137983809,0.15153957609064744,0.14027066065963095
DTE,0.019096338321917098,0.13818950148950207,0.1177289066488667,0.10255827097048706
DUK,0.013196022401847403,0.11487394135245557,0.09919102361558411,0.09251555712730854
DVA,0.0038608805850737287,0.06213598462303248,0.05276339041670706,0.05679462154626923
DVN,0.033293584194169376,0.18246529586244442,0.1508459127209559,0.21305211693648768
