,mse,rmse,mae,mape
A,0.07235585376465709,0.26899043433671965,0.2214859438824242,0.1708546638280737
AAL,0.022635248057344105,0.1504501514035267,0.13079882002345009,0.12556969524798908
AAP,0.05637007180113626,0.23742382315415667,0.19080351169231052,0.3146776446365558
AAPL,0.09216583273336296,0.3035882618504262,0.2666014278554576,0.2032731107741019
ABBV,0.06126660204785691,0.24752091234450657,0.16387807201100762,0.12483018342279184
ABT,0.0340670138246504,0.184572516439069,0.1457158095289897,0.12401156976957477
ACN,0.0095163774341337,0.09755192173470341,0.07114839218834317,0.06391389829733181
ADBE,0.10120063009961319,0.31812046476077765,0.26403429579734494,0.1962028657135026
ADI,0.045537349835324134,0.21339482148197536,0.1990036077148774,0.17620013368420373
ADM,0.002132830284181959,0.04618257554729878,0.03628747291964513,0.039908703313362985
ADP,0.022749367127284814,0.15082893332277073,0.13663800811646945,0.12223873042181872
ADSK,0.14551393840000876,0.3814628925596941,0.3261202000010413,0.2374270919935259
AEE,0.02279035485198707,0.15096474705038615,0.12746369865237675,0.11066426539752384
AEP,0.014565355687971305,0.12068701540750482,0.09582428224346437,0.08679489349695355
AES,0.005038554006700261,0.07098277260505016,0.0632682804419488,0.07224234872430373
AFL,0.009306540455789424,0.09647041233346847,0.07727360637477931,0.0712259317329309
AIG,0.0021539124932142243,0.04641026280052963,0.036693251978758244,0.03659705358799307
AIZ,0.01443974951214864,0.12016550882906725,0.10416197208610524,0.09450758456101747
AJG,0.022484033552370324,0.14994676906279217,0.12759737563196918,0.10960269426244139
AKAM,0.028607787078519784,0.16913836666622917,0.15337385050858082,0.20207823972283115
ALB,0.13738543111310272,0.3706554075055465,0.3171803264585809,0.22746783036205712
ALGN,0.4956479091233435,0.7040226623648869,0.5239785538268672,0.2876129664826662
ALK,0.035657241527061186,0.1888312514576472,0.16817031770420343,0.1589524027209824
ALL,0.05430731211223275,0.23303929306499527,0.20525560919034025,0.16522720216013564
ALLE,0.02029306528055849,0.14245373031464809,0.12140931688701875,0.10933754446815558
AMAT,0.20277209581601055,0.45030222719414853,0.381176966428397,0.2617850154249825
AMCR,0.006451075396720319,0.08031858686954296,0.06945163890844519,0.06998629367742343
AMD,0.33674223229370687,0.5802949528418344,0.5566823617455748,0.39489890673713407
AME,0.06467587649260749,0.2543145227717196,0.2118854090171279,0.16723965940967828
AMGN,0.008583982226374954,0.09264978265692238,0.0752727685639833,0.07668780247327993
AMP,0.08151879420936038,0.2855149631969582,0.25686696854076685,0.21051483013536793
AMT,0.03149029476549218,0.17745504998588285,0.14965031592254813,0.12976286208931026
AMZN,0.033755517645021556,0.1837267472226664,0.15164848173560716,0.13025442389535571
ANET,0.5245246726957967,0.724240756030615,0.6136559166248341,0.3586496182381151
ANSS,0.0750580811705659,0.27396729945481796,0.21800210243212204,0.16938405015754662
AON,0.030245349680585273,0.1739119020670675,0.13288276852493824,0.10831068616419384
AOS,0.017447937676055895,0.13209064189432912,0.10424470872260203,0.09284280646087485
APA,0.045019520090036645,0.21217803866101848,0.18629676485996924,0.25947762021396625
APD,0.005574750293212537,0.07466425043628669,0.05433793574137871,0.051462228970652814
APH,0.02463246181689216,0.15694732178948503,0.1219233174396161,0.10352912643433591
APTV,0.07482079381498026,0.27353389884067436,0.2238696197319738,0.17238235486993997
