,mse,rmse,mae,mape
A,0.03528075429126034,0.18783171801178933,0.16535332053003102,0.14634102504485438
AAL,0.023566738842358884,0.1535146209400228,0.13044806471209539,0.15391130954684365
AAP,0.005455678101287976,0.07386256224426536,0.059734066949021634,0.05859812936016091
AAPL,0.025282889029832906,0.15900594023442302,0.1202373966433768,0.11037541237135338
ABBV,0.013207571961311561,0.11492420093832091,0.1023975273849284,0.09385908715356084
ABT,0.005919835426007132,0.07694046676494193,0.06201020200780832,0.06666973362763332
ACN,0.018069784998333442,0.13442390039845387,0.1264176991725491,0.11385207236832333
ADBE,0.03483313776406507,0.1866363784583945,0.15381848328387943,0.13612875469814922
ADI,0.07006966236617197,0.2647067478667138,0.21234086777029765,0.16832903088032547
ADM,0.05146953057386723,0.22686897225902716,0.2094216734725288,0.17631578763038086
ADP,0.01588297231021083,0.12602766486058065,0.09830480901225083,0.08731414455283507
ADSK,0.08781186629949664,0.29633067053461853,0.2336088369027289,0.19443728333777494
AEE,0.012542254804095949,0.11199220867585365,0.09863646902759317,0.09107492683611362
AEP,0.004600945984118522,0.06783027336019311,0.059450366700809144,0.05800395788539512
AES,0.03660292102686289,0.19131889877077718,0.17869014606312486,0.16480939143097684
AFL,0.031572846182287166,0.17768749585237326,0.16915221151223572,0.14615866358010263
AIG,0.01456939238971725,0.12070373809338819,0.09862964474683607,0.09831255501393425
AIZ,0.02892054713722024,0.17006042201882318,0.145849137348808,0.12835357683557452
AJG,0.06469638763862168,0.25435484591141894,0.23515492617435196,0.19449202205342472
AKAM,0.028563071032023678,0.16900612720260672,0.12163855591170214,0.10597018093001064
ALB,0.2351520712548782,0.484924809898275,0.4562474600522535,0.32195513518960844
ALGN,0.1073788988459421,0.3276871966463476,0.2960978949464275,0.2310785274248597
ALK,0.025781351640677404,0.16056572374164232,0.1303123442708765,0.1372258492475417
ALL,0.0174616088539636,0.13214238099097353,0.10829140205120931,0.09682071591479335
ALLE,0.009030383994588411,0.0950283325886991,0.07933828318508261,0.0761224652601248
AMAT,0.32021968373502,0.5658795664582881,0.4985766719475729,0.32572966362604977
AMCR,0.043915605800166534,0.20956050629869774,0.20207354957685766,0.18518371301812164
AMD,4.056236648242693,2.014010091395446,1.67055926326533,0.6026436710057658
AME,0.004124727317462987,0.06422404002757057,0.04803728508480724,0.05222450141616138
AMGN,0.009393272070877074,0.09691889429248084,0.07736742283956494,0.07519335044998793
AMP,0.03646757246634675,0.19096484615328221,0.13435172851555266,0.12420032801108907
AMT,0.026671801093126887,0.16331503633507505,0.1512730513937855,0.1340465170843845
AMZN,0.07316913019295554,0.27049793010844936,0.24176994245737932,0.21362178448128288
ANET,0.0961025377907594,0.31000409318387945,0.23868438071293804,0.20290193748738627
ANSS,0.0056539544071760725,0.0751927816161636,0.05701782866241411,0.05639837281981802
AON,0.026166441093310473,0.16176044353707267,0.15209581964333574,0.13612053811142671
AOS,0.07944716504811648,0.28186373489350575,0.2550950405635376,0.20974230286473955
APA,0.11123518577271181,0.3335193933982128,0.3109402198306044,0.25992108730580243
APD,0.021939419807012167,0.14811961317466424,0.1334481711926967,0.11822175837478512
APH,0.042484670769177064,0.20611809908199974,0.18293477883347278,0.15741995713296886
APTV,0.005118579395238737,0.07154424781377422,0.05497053145492167,0.06779802511216468
ARE,0.08173932862688808,0.2859009070060606,0.26052577929090925,0.2161676212300939
ATO,0.009081691779914046,0.09529791067968933,0.08621485570454727,0.08137219601780694
AVB,0.0016172389422386207,0.04021490945207537,0.03341340442574397,0.03470947901186735
AVGO,0.07759703842233485,0.27856244977084554,0.2365380165446294,0.19204903310163537
AVY,0.023732331972954268,0.1540530167603162,0.14142568499433544,0.1292635423665992
AWK,0.020429148664859866,0.14293057288369015,0.13052323303820296,0.11731556558280014
AXP,0.030039763469887557,0.17331982999613044,0.12947716995987793,0.12316845298005444
AZO,0.0020275450702573407,0.04502826967869564,0.035346675469612246,0.03706123388628754
BA,0.03526874243521424,0.18779974024266977,0.13123401104657734,0.11999310501506699
BAC,0.11146481723572087,0.33386347095140684,0.23294914080571633,0.1935405409128115
BAX,0.0389713955718548,0.1974117412208676,0.18417991375526727,0.15778216675821508
BBY,0.09110786650031952,0.30184079661357827,0.24217045879894922,0.1927451848936371
BDX,0.02478597229972549,0.15743561318750435,0.1424492398504963,0.12679355850652707
BEN,0.010143418791161575,0.10071454111081267,0.07963041068820113,0.07760638186011135
BIIB,0.007454616048935273,0.08634011842090138,0.0776015747268843,0.08457350322950163
BIO,0.05540723878731701,0.23538742274666463,0.18707840653261512,0.15127024878885628
BK,0.028200666509357226,0.1679305407284727,0.13671934998135093,0.12632804109464243
BKNG,0.03493547440515908,0.18691033787663827,0.15676313938926098,0.13981497446318325
BKR,0.0647311220975091,0.2544231162797695,0.1954675294611328,0.15795186145626622
BLK,0.021842635432178226,0.14779254186926424,0.13258988347811906,0.1205600766378672
BMY,0.013326141383635396,0.11543890758160957,0.10611333711629249,0.12348597094380062
BR,0.03804091466073847,0.19504080255356435,0.17996841720414866,0.1532805595785883
BSX,0.0720163262266652,0.26835857770279153,0.2449209421448476,0.19702773843115984
BWA,0.011525673117219425,0.10735768774158386,0.07741328591099216,0.08902872660087491
BXP,0.010911073904881373,0.10445608601168901,0.0850021072778289,0.08069927533919884
C,0.03874276132692097,0.19683180974354975,0.14477454577357224,0.1399203047030289
CAG,0.01909535985852709,0.13818596114847229,0.12159209141199927,0.10844698410843516
CAH,0.006868835758684655,0.08287843964919137,0.06736857926717967,0.08037467467966056
CAT,0.08060881742938575,0.28391691994205936,0.2499450540951295,0.20414988805956605
CB,0.01166546995521194,0.10800680513380599,0.09343750581126714,0.08484171649081661
CBOE,0.015236246281258853,0.12343519061134411,0.0894356791224241,0.07925406640889437
CBRE,0.009939684828037787,0.09969796802361514,0.0632364027182912,0.07159911351377635
CCI,0.007763157104750815,0.08810877995268585,0.07298144842415079,0.06719889481398485
CCL,0.007998235942309374,0.089432857174024,0.06687251120184445,0.07042173937123057
CDNS,0.04250771055151278,0.2061739812670667,0.1860702591915861,0.16106753839419838
CDW,0.05008138044772928,0.22378869597843695,0.16446251044577512,0.13676784853293394
CE,0.04531831167072039,0.21288098005862427,0.1584985418729844,0.13172492662895421
CF,0.0273973397332924,0.1655214177479531,0.1504065465052053,0.23961167676896006
CFG,0.11587642457417331,0.340406264005487,0.23840509939724994,0.19195565831513847
CHD,0.007862690047661297,0.08867181089648106,0.07903507037282674,0.07486399580751747
CHRW,0.006014848690679553,0.07755545558295401,0.06653431710488528,0.06498125385423512
CHTR,0.20245004372739342,0.4499444896066552,0.3978300995946263,0.2801012152915513
CI,0.0066543788749947735,0.08157437633837462,0.07438612297668064,0.08316280209663905
CINF,0.035506329293119046,0.18843123226556432,0.17205151785512132,0.15015601081198063
CL,0.005170976298532069,0.07190950075290517,0.06061779315347796,0.056899427224950845
CLX,0.003630380614599739,0.06025263989735005,0.04792935772926878,0.049927076400351315
CMA,0.23561534271036083,0.48540224835734,0.38419194479107943,0.27071983527295584
CMCSA,0.029329874345687238,0.17125966934946255,0.14473582967586002,0.1233717034600619
