,mse,rmse,mae,mape
A,0.01749761477114368,0.1322785499283375,0.10381902304084385,0.09477103890357096
AAL,0.02285502256637735,0.15117877683847475,0.1175181489231898,0.15010379192046674
AAP,0.021988762317840263,0.14828608268425011,0.1421649343360958,0.1767072959163807
AAPL,0.015919308877273806,0.12617174357705377,0.10677581515400733,0.13883936509608094
ABBV,0.007918583764822724,0.08898642460972754,0.0746372470177607,0.09069481120393541
ABT,0.014396129412643508,0.11998387146880829,0.10479725894431782,0.1319776341316379
ACN,0.010605002874180256,0.10298059464860482,0.08808452080634506,0.08070083555105705
ADBE,0.018399908953575263,0.1356462640605161,0.1170131334273041,0.10489714682215445
ADI,0.005545807018532319,0.07447017536257262,0.05923859534477506,0.06360898501983907
ADM,0.025909725225093345,0.16096498136269685,0.13441795105394827,0.17426702839334335
ADP,0.006061038257881366,0.07785267020392664,0.06938207564352326,0.06602927241414402
ADSK,0.03264684071891414,0.18068436766614354,0.14811692009865435,0.13235267599594053
AEE,0.028497612230337966,0.16881235804981212,0.1486822895276309,0.12838896457891602
AEP,0.019085411795644044,0.1381499612582068,0.11691985044098112,0.10193174884386864
AES,0.015159913357494737,0.12312559992745106,0.10208720939480102,0.13013927603148734
AFL,0.013916132414850183,0.11796665806426061,0.09529695503070859,0.08753049313409471
AIG,0.010089843051924596,0.10044821079503903,0.0818243223379685,0.09527154258654141
AIZ,0.009456294085930673,0.09724347837223159,0.07860762636413582,0.0742522087371326
AJG,0.008601399132028899,0.09274372826250246,0.0765542008007916,0.0820630798985714
AKAM,0.08106233826715385,0.284714485523926,0.27427025396193716,0.39869934666329604
ALB,0.16748675875359942,0.4092514615167543,0.3239463347165298,0.23214871941017468
ALGN,0.07537463661102851,0.2745444164630352,0.2183148387616514,0.17493895006359447
ALK,0.019026923352607132,0.13793811421288582,0.11030261070660889,0.13492793765780794
ALL,0.0037974980145416967,0.061623842906311004,0.051391251453015166,0.05267379715207781
ALLE,0.006278636870653184,0.07923784998757338,0.06591250654977408,0.06298257090877314
AMAT,0.13795924838950713,0.3714286585463043,0.28298145669355496,0.21379479210950567
AMCR,0.01637491701608309,0.12796451467529227,0.1119982020994758,0.10724244765773623
AMD,1.5397653772825683,1.2408728288114654,0.8992432881080329,0.3888147032741457
AME,0.016258449755604403,0.12750862620075712,0.11302079823882294,0.13559021800705337
AMGN,0.0036392912873099603,0.060326538830849236,0.04992795052209747,0.05526090494197285
AMP,0.03057494766335501,0.17485693484490403,0.15801975200684842,0.2109739163377986
AMT,0.013423140662577503,0.11585827835151662,0.09257626065235067,0.08527718216912429
AMZN,0.07873472175050329,0.2805970807946927,0.24015023610705544,0.18741453978535388
ANET,0.016377007451585813,0.12797268244272217,0.11221405983715442,0.14518952611088068
ANSS,0.004596626164917379,0.06779842302677386,0.05761224637401031,0.06332844786875817
AON,0.007804854112188387,0.08834508538786064,0.07414306325900127,0.07330349368697861
AOS,0.03959032967227093,0.19897318832513824,0.1587347514596093,0.13412015535878452
APA,0.02623805130989922,0.16198163880483252,0.13484312209832802,0.13887625983120305
APD,0.004514052016804253,0.0671866952365143,0.05172120345540344,0.0542682424109828
APH,0.007847940332738841,0.08858860159602273,0.06529784091647352,0.06468430236258015
APTV,0.016370664958836545,0.12794789939204373,0.11533389629364246,0.13540059591273454
ARE,0.016696006562001597,0.12921302783388985,0.09554981950828252,0.09066901089230155
ATO,0.06677446711648866,0.25840756009932964,0.23640625414628713,0.18949557345935247
AVB,0.001797309095216284,0.04239468239315261,0.03546885524056223,0.03487749365517984
AVGO,0.038080076006813145,0.19514116943078194,0.1586044466396709,0.13409598932299002
AVY,0.030343602760588326,0.1741941524867822,0.14618420140203883,0.12473937867557432
AWK,0.09233562731156099,0.3038677793244308,0.2671669621316787,0.20594187325580884
AXP,0.037542408987251134,0.19375863590367046,0.1787821359049896,0.23246829843321054
AZO,0.0020950340143103146,0.045771541533034636,0.03844559010853172,0.0372971866509038
BA,0.006805655941168594,0.08249639956488158,0.06954957783318715,0.07884587797594292
BAC,0.024330907585874324,0.1559836773059102,0.13224086318540562,0.1728671697289833
BAX,0.018412725507989457,0.13569349839984765,0.10809500304486246,0.10170202858715639
BBY,0.013868083633286848,0.11776282789270495,0.10687324912963787,0.12879874453026963
BDX,0.016189325962095297,0.12723728212318627,0.10201442700221157,0.09250246757110243
BEN,0.02042826403727908,0.1429274782443148,0.13168275516752878,0.18203884520283733
BIIB,0.017577466295387877,0.13258003731854912,0.11650085278441322,0.1795962639045322
BIO,0.005945561553066337,0.07710746755708124,0.06695701498700365,0.07278049316539105
BK,0.007915969724975566,0.08897173553986437,0.07194576738210523,0.08537468558894247
BKNG,0.006805667261408856,0.08249646817536406,0.05942652502721587,0.06413838064681314
BKR,0.031604686218082614,0.17777706887583283,0.16318264067708427,0.21777304873940423
BLK,0.007814567122393083,0.08840004028501958,0.07465379089233379,0.07358183928841214
BMY,0.006287516577762097,0.07929386216954057,0.0668603772712319,0.06885525138397164
BR,0.01939395973374026,0.1392621977915768,0.10771404370522221,0.09493241248257478
BSX,0.047782434726247255,0.21859193655358666,0.16755903371839956,0.13355982965889918
BWA,0.04939813814373912,0.2222569192257895,0.20531887672309893,0.327872334431976
BXP,0.008474140140867377,0.09205509296539424,0.07086490627753309,0.065697587964769
C,0.03350977563132679,0.1830567552190489,0.16265743711599256,0.2244385016289982
CAG,0.0036807441350930844,0.060669136594260875,0.05264794498863223,0.05372579896495176
CAH,0.0035781799663477214,0.05981789001918842,0.051088739856139535,0.05471622434107587
CAT,0.009307837826120643,0.09647713628689776,0.07841417095781948,0.08926896008414192
CB,0.018479868711033274,0.13594068085394187,0.1226598146911311,0.10908319181214748
CBOE,0.0026002930365010995,0.050993068514270636,0.039946436170615045,0.03975553434091134
CBRE,0.03304214000052338,0.18177497077574617,0.1618662971071039,0.22146727975247973
CCI,0.012821137752221436,0.11323046300453529,0.09072546246851203,0.08114577460927884
CCL,0.006956065872066586,0.08340303275101323,0.06841551542243533,0.07619305656456567
CDNS,0.01344793079525813,0.11596521372919609,0.09827591816148122,0.0895938867178864
CDW,0.0067560844402164985,0.08219540400908373,0.06581200081034458,0.06555495971135687
CE,0.004062674406670208,0.0637391120637102,0.053095834819837456,0.054453167371994717
CF,0.1630361361550126,0.4037773348703622,0.3817816943358148,0.8533932360014219
CFG,0.017261279778386877,0.131382189730522,0.10844416903220794,0.13958663666913054
CHD,0.006756859910459958,0.08220012110976455,0.06852584278128704,0.06474240618688139
CHRW,0.0024984108030986075,0.04998410550463624,0.04142094440241791,0.04309601657444722
CHTR,0.03820480551789311,0.19546049605455604,0.1429376513511846,0.11948512946105129
CI,0.009188257798821573,0.09585540046769182,0.08653271630343559,0.10259004912398234
CINF,0.06418868406045782,0.2533548579768263,0.21610200597205878,0.16976429898970927
CL,0.005484399788583552,0.07405673358030013,0.05827288686931263,0.055003801828068424
CLX,0.011513993269321341,0.10730327706701852,0.10208020381929715,0.09402796288183568
CMA,0.013181819424337167,0.11481210486850751,0.09001910604208824,0.11661468434618272
CMCSA,0.00432209218776191,0.06574262078562057,0.05185437060049389,0.05297325985395358
CME,0.0064489160285342035,0.08030514322591177,0.05581272920905512,0.05320069403627886
CMG,0.1464314760194214,0.38266365913086314,0.36585232798917056,0.6190165246156514
CMI,0.023379648725530392,0.15290405071655358,0.12765822176420255,0.16508953373990604
CMS,0.03531061224503492,0.1879111817988353,0.16217483981343045,0.13518276307039626
