,mse,rmse,mae,mape
A,0.010714857299027054,0.10351259488114022,0.08688640301118357,0.0813354454550461
AAL,0.03189212048471539,0.17858365122461628,0.15863463790788773,0.20769616719095507
AAP,0.01868100777694012,0.1366784832259274,0.11547775404698005,0.1509413599043288
AAPL,0.013093482970460106,0.11442675810517444,0.09728638627312916,0.11652493865791773
ABBV,0.005958653140188415,0.07719231270138507,0.06530815126508523,0.06614954752478357
ABT,0.014935230295677884,0.1222097798691982,0.10743594100223679,0.12392930174951326
ACN,0.0074452774501002385,0.0862860211743492,0.0780163730639898,0.07423741236345634
ADBE,0.0077111512170238185,0.08781316084177712,0.06838414497992246,0.06681924835795487
ADI,0.015228261301865916,0.12340284154696729,0.09402139127312321,0.09330562248818594
ADM,0.0205848770670761,0.14347430803832475,0.12101956271448665,0.1351340373121857
ADP,0.006309717031409438,0.07943372729143106,0.05565854480234473,0.052821796586679015
ADSK,0.018057294476320592,0.13437743291312196,0.11345289746877382,0.12141769366098408
AEE,0.01892046661406655,0.13755168706368726,0.12037452001650126,0.10391010130268148
AEP,0.01590875933697644,0.1261299303772758,0.11267146966015723,0.09989648331827562
AES,0.03165571797467748,0.1779205383722674,0.15138982600649822,0.13686152754446332
AFL,0.013458688500466677,0.11601158778530132,0.10506629849800977,0.09842440551886542
AIG,0.012777641423174151,0.11303822991879407,0.0950988923941462,0.10886453996117726
AIZ,0.007271804399456829,0.08527487554641654,0.06517537687383672,0.06843731156140359
AJG,0.020023626940492912,0.14150486543046112,0.12503617774971557,0.11240229053935846
AKAM,0.019534151630193383,0.13976462939597195,0.12277512476161333,0.16828337517816858
ALB,0.18760591692984327,0.4331349869611589,0.37980248975270575,0.26627913723783064
ALGN,0.07431881213204009,0.27261476873427104,0.2288929111367999,0.17531202643152805
ALK,0.021096090683282404,0.14524493341690925,0.12316522980927949,0.15689667490886033
ALL,0.007074979381424747,0.08411289664150645,0.06762669758214476,0.06182104595368638
ALLE,0.0035771842868710852,0.05980956685072285,0.046631165575863415,0.04812100053753863
AMAT,0.1926364502757642,0.4389036913444272,0.36666086126863584,0.25096973091602587
AMCR,0.03125108505783628,0.176779764277013,0.16316962209304015,0.1374185658610041
AMD,1.7066576687704076,1.3063910856900423,1.0148377462471403,0.4580428038901995
AME,0.024469590433105322,0.15642758846541527,0.14954197977946418,0.17818604311423902
AMGN,0.006210238391824399,0.07880506577514164,0.06803674242405168,0.07246612247347918
AMP,0.024680258769182225,0.15709951867902786,0.13849686651921017,0.1738261842541323
