,mse,rmse,mae,mape
A,0.006637604304219935,0.0814714938136029,0.06593681395225184,0.06643598358776188
AAL,0.024189141340900937,0.15552858689289548,0.11546526964074329,0.14744116180755223
AAP,0.015665017705315816,0.1251599684616284,0.11977764272445647,0.14082524945660543
AAPL,0.028633538028558874,0.16921447346063184,0.15132152683214056,0.19446385832520438
ABBV,0.021543901266949567,0.146778408721956,0.13553403162655694,0.16375594257362847
ABT,0.031940550395664194,0.17871919425642058,0.1645942614300992,0.20521419143967556
ACN,0.006790732480726406,0.08240590076400116,0.06980430583471582,0.06502384597849205
ADBE,0.009613634092492836,0.09804914121241877,0.0894903870750725,0.0836496808959534
ADI,0.011704199170822948,0.1081859471965881,0.09746320769884667,0.1168643204079549
ADM,0.04254178617247459,0.20625660273667504,0.18563815931642105,0.25776035575239
ADP,0.003471065270416055,0.058915747219364496,0.0470336098243662,0.044983311744712
ADSK,0.0077136953939669255,0.08782764595482977,0.06998503921166398,0.06978968342736908
AEE,0.027111150481839597,0.16465464002523464,0.14789338969607524,0.13045393088840826
AEP,0.01520605717788881,0.12331284271270697,0.10492760252798577,0.09366665101359388
AES,0.036606545359174535,0.19132837050258525,0.1703091811945217,0.22792254998430142
AFL,0.004945175482824444,0.07032194168838375,0.05635811194271854,0.05448603494146749
AIG,0.016004482846929936,0.1265088251740958,0.10744663856906943,0.12462137785193209
AIZ,0.013759267662262669,0.11729990478368969,0.10543429529696023,0.10124725942342419
AJG,0.011006247762770992,0.10491066562924378,0.0892401808048621,0.10325321071373439
AKAM,0.07416573433352197,0.27233386556490174,0.2509722544384556,0.3678237158375282
ALB,0.06575655519455986,0.2564304100424906,0.19283141715847413,0.16722152954616032
ALGN,0.02923095264428154,0.170970619242844,0.12002322700301797,0.10067791602951279
ALK,0.015944588083120527,0.1262718816012517,0.10925685315913294,0.12450500792271466
ALL,0.0029638886565522627,0.054441607769722074,0.04420210014149016,0.048219893205250226
ALLE,0.003140077784305436,0.05603639696041704,0.045199651816920296,0.04434005660979215
AMAT,0.043932780892786225,0.20960148113213853,0.14821463101200819,0.13692762686335694
AMCR,0.008956301202712213,0.09463773667365578,0.0820793489767869,0.08667857550666445
AMD,0.5304745655852753,0.7283368489821693,0.45342034788900193,0.26605037395818465
AME,0.01852437445201333,0.13610427786081278,0.1167545246307139,0.1393896805176779
AMGN,0.004678950238794643,0.068402852563286,0.05736753351357412,0.0664170663619673
AMP,0.05016988217657792,0.2239863437278664,0.20580487159092709,0.27511462906075634
AMT,0.005649899736371698,0.07516581494517104,0.058600131110556425,0.056266292895050495
AMZN,0.07614566639898597,0.2759450423526141,0.24864315316595534,0.20853292708577065
ANET,0.03673272139170998,0.19165782371640866,0.17663750053350416,0.23661453897157592
ANSS,0.0059495706812601554,0.07713346019244927,0.06675724532793131,0.07339041266862324
AON,0.005480741637854457,0.0740320311612106,0.062310715234561935,0.06807961006029047
AOS,0.01577569356173539,0.12560132786613123,0.09100477053206035,0.0810242276411336
APA,0.016958889882895373,0.13022630257707302,0.1051686264584473,0.14444190006119323
APD,0.004549758595644009,0.06745189838428574,0.05453829821628858,0.059558097046764714
APH,0.004857809369855159,0.06969798684219766,0.055804597254680746,0.06124722300016587
APTV,0.021464413115507733,0.14650738246077477,0.12404095741859578,0.16069649588994778
ARE,0.008506658590535975,0.09223154878096743,0.07121714703014301,0.0729811505132651
ATO,0.06923341134521192,0.26312242653413626,0.2399996927754826,0.1908155504108118
AVB,0.0028609914281945616,0.05348823635337551,0.04477103834598962,0.04425936553544514
AVGO,0.017506551315903587,0.13231232488284522,0.10643571022007903,0.10584222826389975
AVY,0.013460450535084155,0.11601918175493289,0.09225490821460475,0.08101304436937458
AWK,0.09201894948588334,0.3033462534561509,0.2621868444918603,0.19937962757321184
AXP,0.04260627355272395,0.2064128715771474,0.1860659293126358,0.24067268234783665
AZO,0.005833295743309072,0.07637601549772724,0.06906196721462658,0.06724617957019674
BA,0.010112382970316905,0.10056034491944081,0.08505125611230681,0.09665255183492458
BAC,0.03486516406702852,0.18672215740781414,0.1574396702598664,0.20590007312428038
BAX,0.00649006132796845,0.08056091687641377,0.06751789716345467,0.06796037332642763
BBY,0.011065320849277568,0.10519182881420766,0.08731661157343017,0.09373028747900806
BDX,0.005758327031207201,0.07588364139396053,0.05873802125290608,0.05519763774287838
BEN,0.053533790670777646,0.2313737034988584,0.21906707167970937,0.3092351962742068
BIIB,0.059808288311562444,0.24455733133881397,0.22378309227380636,0.3484747466820169
BIO,0.009434543075072256,0.09713157609692255,0.08924260812095298,0.09880732680089306
BK,0.01388707752681905,0.11784344498876062,0.10165930040764994,0.11972903879993797
BKNG,0.005538860190208665,0.07442351906627814,0.05763306899331237,0.06262655362750941
BKR,0.04844634496165136,0.22010530425605684,0.2040078872551633,0.28857897258291787
BLK,0.0036015034757410354,0.060012527656657114,0.04885748258013556,0.05330523374313373
BMY,0.0030306550086870313,0.05505138516592504,0.046091428722690016,0.0477240767304323
BR,0.011394849420821763,0.10674665999843631,0.08361452750765518,0.07685642091857157
BSX,0.02268966164258155,0.15063087878181403,0.10320999960748778,0.08708691524042345
BWA,0.0925861023991894,0.30427964506221805,0.2867878396034947,0.4998259675675653
BXP,0.003204871718523237,0.056611586433549424,0.0400551935785852,0.04009129374340665
C,0.047204677117987905,0.21726637364762155,0.1914106006678813,0.262718059809625
CAG,0.0025522393263042674,0.05051969246050759,0.04283766315668158,0.04464030290157422
CAH,0.007022698485081109,0.08380154225956173,0.06918949278373894,0.0768196947194436
CAT,0.019726836739900583,0.14045225786686585,0.1260604476849229,0.1561180538020802
CB,0.010007664847680186,0.10003831689747777,0.08709124537786944,0.07888161412147786
CBOE,0.007027535590702377,0.08383039777254059,0.06836941824442094,0.06508066659850147
