,mse,rmse,mae,mape
A,0.016614682196413072,0.12889795264632045,0.11012741144143182,0.10183255761026389
AAL,0.02569395084117161,0.16029332750046588,0.13393449476038183,0.1783380704693043
AAP,0.005816413859348396,0.07626541719120401,0.06210228207747333,0.08268417808083614
AAPL,0.008771113522958495,0.09365422319873512,0.07734346814822844,0.09324370622521967
ABBV,0.007580076317916677,0.08706363372796173,0.07440196995762084,0.073994007349126
ABT,0.010179051595279084,0.10089128602252567,0.08555100769546702,0.09915646007465136
ACN,0.009041702309343525,0.09508786625718092,0.08580078481669905,0.08045464184863495
ADBE,0.010279574929047287,0.10138823861300326,0.0828090537018783,0.07933480110677664
ADI,0.01464355241530572,0.12101054671104382,0.09066918570584162,0.08745908508175099
ADM,0.011962950438660467,0.10937527343353463,0.09628250949110165,0.10458117652161301
ADP,0.007128306236037669,0.0844292972613042,0.060162014631198524,0.056371838492629785
ADSK,0.02112429854141238,0.14534200542655376,0.11773898580349812,0.12026042132828026
AEE,0.02480710589850825,0.15750271711468425,0.1463161852640941,0.1265758503878394
AEP,0.021402788371413455,0.1462969185301367,0.13678007031202324,0.12145467586068907
AES,0.03723952044398698,0.19297544000205563,0.17511667466113254,0.15838014100149148
AFL,0.015815550119551904,0.12575989074244578,0.11129596213482723,0.10277781164442347
AIG,0.00882081058492735,0.09391917048679332,0.07942147166542272,0.09012199475518694
AIZ,0.007285678880797504,0.08535618829819841,0.06852380551209737,0.06932485456294588
AJG,0.0243351947162635,0.1559974189410309,0.13757649434305513,0.1216612452656983
AKAM,0.007711053179445291,0.08781260262311606,0.07596230803238342,0.1042469190526061
ALB,0.2192486215993005,0.46823991884428273,0.42034983541605647,0.2949354235489402
ALGN,0.08792118087147521,0.2965150601090528,0.25355564101260564,0.19370548618711994
ALK,0.01685836647188177,0.12983977230371968,0.11027792391891549,0.1380623556282989
ALL,0.011088890520272144,0.10530380107228866,0.09228885728956147,0.08457430038202204
ALLE,0.0035547160444485324,0.059621439469779096,0.04507866229420816,0.045672202416442466
AMAT,0.23033394177499394,0.4799311844160514,0.4048866273480002,0.2747780057465519
AMCR,0.03978735947812128,0.19946769031129147,0.1855005887387755,0.15498673967724905
AMD,1.9770292538277345,1.406068723010271,1.0967177204596612,0.4810108000355093
AME,0.0164775442299893,0.1283648870602444,0.12191322829547277,0.14571983259983887
AMGN,0.005253139117568393,0.07247854246305173,0.06237115637677162,0.06507570371177125
AMP,0.0158217128460103,0.12578439031139874,0.11032787157802094,0.13877461664863697
AMT,0.01323048283058991,0.11502383592364632,0.09912816032792841,0.09305876234556673
AMZN,0.02280114015659694,0.15100046409397866,0.13454838639109862,0.13102260063688956
ANET,0.026427869258953716,0.16256650718691631,0.12892708874042372,0.1290441372815911
ANSS,0.002552049609015218,0.05051781476880426,0.04243951113212021,0.04647176484876234
AON,0.023715536039192093,0.15399849362637316,0.14063585543272208,0.12377259148426276
AOS,0.03366512468549098,0.1834805839468879,0.15303786437051395,0.13395154573083218
APA,0.05082892520319501,0.22545271167851366,0.198353033522745,0.1855040056990463
APD,0.011967607849841829,0.10939656233100667,0.09373348265099922,0.0864001888231815
APH,0.02519055409166222,0.15871532406060299,0.1339064332084713,0.1170505346180551
APTV,0.033420413834477504,0.18281251006010912,0.17606535709014268,0.2301360886418112
ARE,0.028937558597549408,0.17011043059597905,0.14785639078902937,0.13366509549426273
ATO,0.03580106035425516,0.1892116813366848,0.18185717700791545,0.1558077637685416
AVB,0.002435891412758802,0.04935475066048659,0.038967285887970826,0.041295413779946756
AVGO,0.04245052080469439,0.20603524165708736,0.182286577461918,0.16096893207568688
AVY,0.024310879653766524,0.1559194652818131,0.14134125248425797,0.12429413795071188
AWK,0.06689212931554017,0.25863512776794295,0.24550462303520343,0.19850564601329992
