,mse,rmse,mae,mape
A,0.049131514369933106,0.22165629783503357,0.1796511655323347,0.14489125754551366
AAL,0.05408530033957394,0.2325624654572916,0.21929277108220446,0.18495089353029218
AAP,0.041813973151956445,0.20448465260736914,0.16364560535725833,0.25266874473302564
AAPL,0.0681907668207661,0.26113361871035695,0.22448634051554864,0.17571475453385477
ABBV,0.0313019803194228,0.17692365675460928,0.11289332329316012,0.09545258229992465
ABT,0.019016953863505496,0.13790197193479684,0.10652335488743044,0.09956708194480339
ACN,0.006972689899389747,0.08350263408653494,0.06388282450975297,0.05940106606118242
ADBE,0.06797651059451136,0.26072305343891505,0.21142594587212493,0.16352649270872704
ADI,0.060320584335749154,0.24560249252755795,0.2274977482764879,0.18011226844723843
ADM,0.0013674794884429495,0.03697944683797946,0.03365136157151028,0.033870920308993906
ADP,0.026675258639051427,0.16332562150211286,0.14741889951456308,0.12674601730561333
ADSK,0.15310066362974648,0.3912807989535731,0.34273098611740976,0.24661446315701868
AEE,0.015805915968218506,0.1257215811554186,0.10614260981396453,0.0951854987132425
AEP,0.007419704977474215,0.0861377093813982,0.06903808925451438,0.0671474700987657
AES,0.0048024662260745445,0.06929982847074402,0.06665691186991828,0.07565080685972257
AFL,0.006141009955564149,0.07836459631468887,0.05828697305822127,0.05425498002302712
AIG,0.004166066944856292,0.0645450768444526,0.05326183045238202,0.049871599869813765
AIZ,0.010999818261948877,0.10488001841127259,0.09031711335985308,0.08299289688433326
AJG,0.018572032426038786,0.1362792442965501,0.11908564794318209,0.1033666911930675
AKAM,0.021058902292420342,0.14511685736819255,0.13671353392601346,0.1579130825440375
ALB,0.10714344783779538,0.3273277376541673,0.272431063131081,0.20011296615930943
ALGN,0.2885084390835938,0.5371298158579486,0.4027416618234289,0.2442776098959451
ALK,0.0588997722996015,0.24269275287820505,0.22053819197697838,0.18263045745138504
ALL,0.04964860324731346,0.2228196653065287,0.19389917267446682,0.15359287735448382
ALLE,0.015004209097009336,0.1224916695004576,0.1037421792014374,0.09625598204260905
AMAT,0.16864355076318388,0.4106623318045909,0.35373595332800756,0.2477531445213489
AMCR,0.005567751658149821,0.07461736834108947,0.06423665946870513,0.06458798049907188
AMD,0.4995672928030575,0.7068007447669092,0.6622384471694308,0.4032274127531591
AME,0.04758220200739421,0.21813344999654272,0.18101171603432717,0.14733288835668593
AMGN,0.007895073375282982,0.08885422542165894,0.07384025784646446,0.08014440614253536
AMP,0.09787875809937627,0.31285581039733984,0.28647508870991134,0.2187355579501148
AMT,0.020972808070393215,0.14481991600050462,0.12161001121146316,0.1090045457789099
AMZN,0.01744683356888015,0.13208646247394223,0.10923366342079867,0.09711174658699627
ANET,0.502707921285695,0.7090189851377007,0.6051700358038324,0.34716005660907046
ANSS,0.04563858164379685,0.21363188349073003,0.1714525710932706,0.1398786061343019
AON,0.026134617096204432,0.16166204593597233,0.11948808689482827,0.09800326444606494
AOS,0.01124470248993532,0.10604104153550795,0.08420283719786226,0.07676485667331907
APA,0.03817381072223313,0.19538119336884277,0.16482270220474188,0.22199158032218605
APD,0.0026994607135401383,0.05195633468153944,0.04074864477699995,0.039638330415104575
APH,0.0245662844670931,0.15673635336798256,0.13433986269568285,0.11615165113284437
APTV,0.059250419586545165,0.24341409077238146,0.19380628801989344,0.1524004619582551
ARE,0.006003310451030123,0.07748103284694986,0.06325543277861011,0.05939920261937652
ATO,0.010833953834175687,0.1040862807202548,0.08584251256228954,0.08038065774657213
AVB,0.004052580750207027,0.06365988336626943,0.05648600241296961,0.055788835562841047
AVGO,0.09298692023213449,0.3049375677612296,0.26303583318801504,0.19616886101551348
AVY,0.021486490865119414,0.14658270998013173,0.11574562322490566,0.10174851477030167
AWK,0.004370029133240687,0.0661061958763374,0.05122113650418639,0.05255837229196636
AXP,0.058216688149580885,0.24128134646006286,0.22144782229903529,0.17986066228282974
AZO,0.03662120460012959,0.1913666757827224,0.1516154487002338,0.21282984179764883
BA,0.2479699110647506,0.4979657729852029,0.42072668870299845,0.2791734859723027
BAC,0.20640396384957874,0.45431703011176977,0.4403585991060684,0.3084096283012328
BAX,0.033184102979517925,0.1821650432424342,0.14827745794470965,0.12484633056209561
BBY,0.12997924865118998,0.3605263494547798,0.3233246333685805,0.23767454908400537
BDX,0.006533341546394174,0.08082908849166971,0.06502556183652249,0.060723115274717514
BEN,0.032274358435111776,0.179650656650934,0.1684939961450601,0.14289932571852268
BIIB,0.01199437440010654,0.10951883125794641,0.09621676433496923,0.11125777592163665
BIO,0.08088479733666151,0.28440252695196205,0.2617742441559136,0.20280258493877548
BK,0.03684192197229612,0.19194249652512108,0.1782824420624302,0.15315842547412775
BKNG,0.042211246572898035,0.20545375774830218,0.17807934896114996,0.14541812879549926
