,mse,rmse,mae,mape
A,0.02952920791227006,0.1718406468571102,0.15372168219316856,0.1396745217945042
AAL,0.04388032166532638,0.20947630335034648,0.17866220668343377,0.18544372455052385
AAP,0.004882121850675523,0.06987218223782282,0.06074877616842443,0.06288908546405715
AAPL,0.06658218318210388,0.25803523631880954,0.20775673585663557,0.17623827167004405
ABBV,0.007541789614228179,0.0868434776723513,0.07634483596118449,0.07434917019631429
ABT,0.00817359589407595,0.09040794154318496,0.07477385578360485,0.07574662826715557
ACN,0.003173816706025332,0.05633663733331385,0.044491352080219676,0.043986141640241574
ADBE,0.04109682255562287,0.20272351258702792,0.1650874083860044,0.13903256518895576
ADI,0.07928208045422301,0.28157073792250326,0.2383698562768262,0.1864428596931749
ADM,0.021715810397921278,0.147362852842639,0.14087390469508068,0.13612304576749085
ADP,0.015745519929511276,0.12548115368258006,0.10384307288303622,0.0930890065382912
ADSK,0.12010788517039708,0.346565845360441,0.2883722624362286,0.21610664296746612
AEE,0.012027199122233496,0.10966858767319608,0.09562111903299565,0.08917801395494811
AEP,0.00295002249768286,0.054314109563564236,0.04391342012494758,0.04285588611831125
AES,0.008304402951168618,0.09112849692148235,0.07990421759433129,0.07608764326079855
AFL,0.008702190677500502,0.0932855330557772,0.08531229079723919,0.08199251809167331
AIG,0.017204418771004596,0.13116561581071692,0.11587412334764179,0.10623380924841129
AIZ,0.017503575900860706,0.13230108049770684,0.11554263539356306,0.10697684758715313
AJG,0.028334788250776094,0.16832940399934912,0.1515334320889924,0.13461333609291554
AKAM,0.028365024140069486,0.16841919172134,0.13109454213245963,0.11555807949493829
ALB,0.09264281245131917,0.30437281818736567,0.281015875717802,0.2370921586525293
ALGN,0.12914623225837774,0.35936921439986724,0.30841650489512823,0.23176353784355191
ALK,0.03884314257723648,0.1970866372366135,0.17594357215346576,0.17829204061802303
ALL,0.022475226052783612,0.14991739743199792,0.11953133868428317,0.1028861140570008
ALLE,0.00942092902627934,0.09706147034884305,0.0769451075405091,0.07116633597315537
AMAT,0.2798618100262217,0.5290196688462743,0.47543997306772035,0.3353678781057226
AMCR,0.0035751108432635825,0.059792230626257645,0.052685869099571674,0.05371240635155618
AMD,2.0693859610108025,1.438536047866303,1.271647226643004,0.5837597615411294
AME,0.009457619834916,0.09725029478061235,0.07061855342681263,0.0687493770069283
AMGN,0.009578585585306946,0.09787024872404762,0.07723729738669435,0.07454879540317602
AMP,0.04995849922588418,0.22351397993388283,0.17908579999591268,0.14870288572899398
AMT,0.015001729056988253,0.1224815457813472,0.1030062918003342,0.09295777842342455
