,mse,rmse,mae,mape
A,0.06050669340996353,0.24598108343928304,0.19791912411016332,0.15662603969283356
AAL,0.04082861283660158,0.20206091367852808,0.1892245946143444,0.15944761319620268
AAP,0.04029521735886125,0.2007366866291791,0.15556019035130225,0.24526367118414583
AAPL,0.06835631306815945,0.2614504026926703,0.22745893054038369,0.17680035621503956
ABBV,0.04428385480529609,0.21043729423582716,0.13905682430955674,0.11443179385837604
ABT,0.024181941486630578,0.15550543876865072,0.1204436554551448,0.10840416125604889
ACN,0.006798145134239584,0.08245086496962652,0.05899526564672071,0.05388875176872498
ADBE,0.07033756365472363,0.2652122992146549,0.21871503291747485,0.1674524974857097
ADI,0.06341352171046649,0.2518204155950555,0.236095852112546,0.18572958308601023
ADM,0.0014097152561747836,0.03754617498727112,0.03073078462878803,0.03328908872853249
ADP,0.0301716204776788,0.17369979987806203,0.1603864077003386,0.13495154142699256
ADSK,0.14842301660846594,0.3852570785961835,0.3284716034863897,0.22947531399485785
AEE,0.018153926414091956,0.1347365073545101,0.11382961927007218,0.10025535589670645
AEP,0.008631430780670172,0.09290549381317648,0.07651104161072714,0.07209667054074739
AES,0.004783121191466904,0.06916011272017206,0.06469612128253054,0.0736597821382508
AFL,0.008083372858587524,0.0899075795391441,0.06972241485859623,0.06450959208333157
AIG,0.002804346184877235,0.052956077884197914,0.043028435290972514,0.04084882373797741
AIZ,0.012778972686813517,0.11304411832029793,0.10012050491030981,0.09120648094403751
AJG,0.020843981782363092,0.14437444989458173,0.12621539916043592,0.10860830292249024
AKAM,0.022341345475354962,0.14947021601427812,0.1381363249151663,0.17983811599332097
ALB,0.1148218604778917,0.3388537449666031,0.2844185200775772,0.20623250857468275
ALGN,0.37550134525600565,0.612781645658554,0.4624356983996262,0.2717371154548596
ALK,0.05083102720156868,0.2254573733581776,0.20396324981763314,0.1694438818808167
ALL,0.054138698100009534,0.23267724018478803,0.20551966251360917,0.16189185638620382
ALLE,0.020484819979071145,0.143125189883092,0.12157641874805228,0.1109766378278425
AMAT,0.18696760130865014,0.4323975038187086,0.36909344994554866,0.2524818581698303
AMCR,0.005624560195787702,0.07499706791460385,0.06422286394250468,0.06491478923781442
AMD,0.5017482778055812,0.7083419215361895,0.6740804974409873,0.4112930889376138
