,mse,rmse,mae,mape
A,0.03494869739489741,0.18694570707801078,0.170570666280527,0.15415444969099273
AAL,0.03554862407520227,0.188543427557691,0.16074211391368573,0.16951779358164504
AAP,0.004875584405861869,0.06982538511073082,0.061044025054212546,0.06284743596859295
AAPL,0.058362052959126956,0.2415823937275375,0.19395504582995793,0.16598903959931713
ABBV,0.007966864897984326,0.08925729604903078,0.07861663109101545,0.07681811180929433
ABT,0.006758649856351255,0.08221100812148732,0.06930630348470715,0.07049782508047367
ACN,0.004336246982596392,0.06585018589644522,0.05355087336064279,0.05216799624721387
ADBE,0.04299890125488305,0.20736176420662283,0.17167243318686812,0.14247886739166368
ADI,0.07681683154455118,0.2771584953497749,0.2322354136666883,0.18272893099685777
ADM,0.03391529212426048,0.18416104942213074,0.17877035538762137,0.15925611377359694
ADP,0.015235009624958523,0.12343018117526411,0.10106205084746145,0.09076539610674869
ADSK,0.10185785502091836,0.3191517742719259,0.2676627034745353,0.20512022206181924
AEE,0.011584005554885781,0.10762901818229961,0.09475772413020282,0.08890111480822577
AEP,0.002938875680762332,0.05421139807053801,0.04586579845287976,0.04521338544588697
AES,0.009194450756220543,0.09588769866995736,0.08060605662940135,0.07665169429300285
AFL,0.010526767026355154,0.10260003424149114,0.09479789115024922,0.09001212017245998
AIG,0.020663876169223456,0.14374935189149013,0.1265215281904728,0.1137813098605676
AIZ,0.020347446706000832,0.142644476605303,0.12487963698169648,0.11539229442646885
AJG,0.031742815207994886,0.1781651346588184,0.16145272694345547,0.14309922485839607
AKAM,0.03127990217584853,0.17686125119948837,0.13780672775782804,0.1211243983824771
ALB,0.10808708421394733,0.32876600221730246,0.3071533015333832,0.25581274607412174
ALGN,0.12793830156206584,0.3576846398184661,0.31286958687511757,0.23492340877762244
ALK,0.03348596162058111,0.18299169822858388,0.16147669294722988,0.1639235185198924
ALL,0.022060675258544528,0.14852836516485504,0.11816601527761539,0.10257557756546765
ALLE,0.010819219593991208,0.10401547766554364,0.08517302237591867,0.07919012072998861
AMAT,0.34133281509045216,0.5842369511512021,0.528547597858785,0.34696981314319664
AMCR,0.005132578872914449,0.07164201890590778,0.06561298959877095,0.06710393684252815
AMD,2.9750884172412415,1.724844461753361,1.5188219045614542,0.5996345798438926
AME,0.007408746862297643,0.08607407776036664,0.0625781222329606,0.06157495763738604
AMGN,0.009871334674879023,0.09935459060797856,0.07954200591102518,0.07696808146283148
AMP,0.05438134119068612,0.23319807287086683,0.18726134941875447,0.15372131511127513
AMT,0.014546486058531415,0.1206088141825937,0.10341239530947573,0.0945149461364822
AMZN,0.06259589760823153,0.250191721702041,0.2372342447839401,0.2086996571688422
ANET,0.31921824350673145,0.564994020770779,0.4567711717292511,0.2941335993709517
ANSS,0.018231256077226102,0.13502316866829225,0.10346093462274486,0.09237008261939646
AON,0.012294439501421039,0.11088029356662545,0.10236201165105896,0.09433807801471467
AOS,0.06630708278751818,0.2575016170580647,0.24434947372379698,0.199981534983294
APA,0.020652421038629548,0.14370950225586876,0.1262254132415397,0.12169341268635038
APD,0.006400908368181079,0.08000567709969761,0.069329259440096,0.06671922381415153
APH,0.03293172400372064,0.18147100044833786,0.16128633623113145,0.13958619113257825
APTV,0.006546561842556946,0.0809108264854398,0.06553225400870653,0.06939572198998449
ARE,0.046675495185686026,0.216045123031477,0.2038584723905645,0.17472201002113932
ATO,0.00573140952695477,0.07570607325013476,0.0629901094534483,0.05942228044649976
AVB,0.002008783876216351,0.04481945867830569,0.03749504878051444,0.04016340854149419
AVGO,0.0855928435662979,0.29256254641751034,0.24436425499649567,0.1933628742279823
AVY,0.007566419529694199,0.08698516844666221,0.07090935948156046,0.06792699831012257
AWK,0.008218136124245512,0.09065393606592884,0.07564344135471635,0.072546058507857
AXP,0.02990366410278308,0.17292675936009175,0.14176968038192295,0.12409696566864345
AZO,0.002683028185661611,0.051797955419703695,0.041125882134658794,0.045117079999115024
BA,0.05618498216254337,0.23703371524435796,0.18350565928368587,0.14643154906550845
BAC,0.2097577093607419,0.45799313243840445,0.37077244573401635,0.2539721892771533
BAX,0.01993678888139671,0.14119769432039855,0.12151103607531473,0.11203818485709356
BBY,0.13080460763318114,0.36166919641183315,0.3068629969051976,0.22722110271890594
