,mse,rmse,mae,mape
A,0.014673283640793804,0.1211333300161182,0.09884516039572903,0.09103527703179701
AAL,0.031608497301085586,0.17778778726640812,0.1505274868655418,0.20182062707889165
AAP,0.02561856379582321,0.16005800134895853,0.13671994266868268,0.18267248370620906
AAPL,0.018551589900925865,0.13620422130362136,0.11830663294891401,0.14348392088269574
ABBV,0.004911459423958495,0.07008180522759452,0.05808018405261058,0.05868130859234891
ABT,0.011899759216553103,0.109086017511655,0.09598965532264592,0.1102681841538791
ACN,0.0051899315965587955,0.07204117986650965,0.062051582168758924,0.05932369753665222
ADBE,0.008296563599569482,0.09108547414143203,0.06941684708320067,0.06647165987540002
ADI,0.009505952152058822,0.09749847256269618,0.07952179833736833,0.08466216626226686
ADM,0.01721296581120528,0.13119819286562326,0.10089654308947135,0.12047619952605754
ADP,0.0025426853860699723,0.050425047209397555,0.03875828909187062,0.03899050837076301
ADSK,0.01571112709965183,0.12534403495839694,0.10225434014637903,0.1071302463774372
AEE,0.01789526009180684,0.1337731665611861,0.11872118230896979,0.10305734091088262
AEP,0.01830840166323655,0.13530854246216886,0.12018150201805658,0.10561058399064861
AES,0.027438218190772686,0.16564485561215805,0.1473610111348572,0.13968763028462117
AFL,0.009974061874722918,0.09987022516607699,0.08906118287113955,0.0845975180275633
AIG,0.010924753213050866,0.10452154425309103,0.08780144364752605,0.10144241676428457
AIZ,0.005209272813706893,0.07217529226616885,0.05406997605472513,0.05769577739400645
AJG,0.013799924020628188,0.11747307785457989,0.1021511338989392,0.09559132587131718
AKAM,0.034881493436090844,0.18676587867191063,0.1602426439703429,0.2325978401936353
ALB,0.20247754106035226,0.4499750449306631,0.3899720501353376,0.26689708142079044
ALGN,0.0662011592159651,0.25729585930590704,0.20869791198065363,0.16237590229568458
ALK,0.021669500570815632,0.1472056404178034,0.12567435873068325,0.16092732646673438
ALL,0.00519289769193842,0.0720617630365676,0.06274244036528752,0.05917244608910981
ALLE,0.0029401389570847796,0.05422304820908522,0.04769872484979746,0.04923832032452051
AMAT,0.17532113520032075,0.41871366731970994,0.3390328785393094,0.23803092958673877
AMCR,0.03181578921907818,0.1783698102793132,0.16565934976042743,0.14101470642476888
AMD,1.9593141387879245,1.3997550281345392,1.0862217741094644,0.4388785362307814
AME,0.025573427095046206,0.1599169381117779,0.15296862741518866,0.18277502582889954
AMGN,0.005240886929517432,0.07239397025662726,0.060226272877934695,0.06309469296407479
AMP,0.027037631901491162,0.1644312376085857,0.14845919500968707,0.18744585679008802
AMT,0.010563374523738421,0.102778278462613,0.08673334312406616,0.08226257622698159
AMZN,0.023417339757851596,0.15302725168365142,0.1265240952626443,0.12144877720320738
ANET,0.018546867550761653,0.13618688465032766,0.11497257840260706,0.1164902474992725
ANSS,0.005114089599387982,0.07151286317431278,0.06034117368323687,0.06685911049525564
AON,0.014768928270707382,0.12152747948800462,0.10835046235516822,0.0972243546621971
AOS,0.024280028559349912,0.1558205010881107,0.1275287115838089,0.11511803733747905
APA,0.031942872453416406,0.17872569052437987,0.14759787006664896,0.14642497099701154
APD,0.006464789467206688,0.08040391450176221,0.06507808274550639,0.06344133980679477
APH,0.014663543855052457,0.12109312059341958,0.09670112790849562,0.08807557894107362
APTV,0.03874237433719547,0.19683082669438615,0.18759858763292275,0.24424592012940022
ARE,0.021961490752297603,0.14819409823706747,0.12338296482029276,0.11579013512294818
ATO,0.03230446062140332,0.17973441690840217,0.1660613714383446,0.13902478255646714
AVB,0.0026191611082025416,0.051177740358504906,0.043086364787552074,0.0453001033342579
AVGO,0.035062177308670714,0.18724897144889932,0.1633746184502908,0.14670777343861494
AVY,0.01887254066920333,0.1373773659275913,0.11751431582787919,0.103654519093996
AWK,0.06674756118579925,0.2583554938177225,0.23545082732396688,0.18301910094320903
AXP,0.028461106096321836,0.1687041970323259,0.14896528926048172,0.1876161178278807
AZO,0.0022256381136208864,0.04717666916624028,0.037521625445093874,0.03988624352547579
BA,0.012150276377552649,0.1102282920921514,0.09672964189254415,0.11185560368822507
BAC,0.031068140814303105,0.17626156930625322,0.1558807145333429,0.19290046882212877
BAX,0.03542647113757469,0.18821921033086578,0.16192049454687427,0.13449573351828237
BBY,0.03304624076376947,0.18178625020548025,0.1375858251712656,0.1469956008333073
BDX,0.01319770835972346,0.11488127941367758,0.094083384439583,0.08518115260850938
BEN,0.014539497892159315,0.12057984032233297,0.10892531290738228,0.12926889677812897
BIIB,0.008683992079152068,0.09318793955846469,0.07888328097340427,0.09573668716709172
BIO,0.011299202381532158,0.10629770637945185,0.07977536584501516,0.07419659447090296
BK,0.010833594128691365,0.10408455278614288,0.08769051682116553,0.10059755401495783
BKNG,0.00912780646390869,0.0955395544468818,0.07412818216483856,0.08612139854913112
BKR,0.024750361896767676,0.15732247740474872,0.1384747321318156,0.1673203476092469
BLK,0.003625826891228449,0.0602148394602896,0.047845727567880504,0.05054294735839598
BMY,0.01375122687100356,0.11726562527443223,0.0988623316071582,0.11518809187741982
BR,0.01752070443228756,0.13236579781910265,0.11297977094704513,0.1046408917121832
BSX,0.03643068783900248,0.19086824733046218,0.15741548525739654,0.13134089953520803
BWA,0.04506694693565649,0.2122897711517361,0.19718290268243313,0.26634829133536053
BXP,0.005136100044287248,0.07166658945622603,0.05658654369498118,0.055201789717374515
C,0.03259122345972284,0.18053039483622374,0.16205345423204182,0.2075576190372838
CAG,0.011612309780329599,0.10776042771040582,0.0955291935969047,0.08704757819117721
CAH,0.01114242015170956,0.10555766268589675,0.08977885480281586,0.1027122989115589
CAT,0.028578138655444778,0.16905069847665458,0.13630216947051133,0.12258657735234206
CB,0.006919127589563165,0.08318129350739363,0.07069392725899985,0.06509167580569103
CBOE,0.00465169607234173,0.06820334355690878,0.05949799413081403,0.06515974809689387
CBRE,0.04767088900176946,0.21833664145481735,0.2090177561461859,0.28326019697792704
CCI,0.007653099380528295,0.08748199460762365,0.06695213349022362,0.06100001627776591
CCL,0.008500044257126981,0.09219568459058688,0.08103970122806596,0.09134355984793052
CDNS,0.010328234024543094,0.10162791951301126,0.08937582916359647,0.08649331343591984
CDW,0.009309794666040639,0.09648727722368705,0.07949672545176174,0.08754086358840046
CE,0.00530947414359777,0.07286613852536561,0.06034751927518365,0.06520410592254777
CF,0.1385910010026567,0.37227812318568587,0.3583002021236833,0.696465760692354
CFG,0.023286470576937987,0.1525990516908214,0.13016584524407476,0.1513919076843397
CHD,0.0084758056215364,0.09206413862919915,0.07980072649090315,0.0735723713277437
CHRW,0.005124962278510372,0.0715888418575854,0.05565429147636058,0.056627097061950585
CHTR,0.06319445895813187,0.25138508101741414,0.20690458203376202,0.16561966485250043
CI,0.0061875826022856914,0.07866118866560365,0.06548769392154109,0.07223016307273884
CINF,0.03536497874630306,0.1880557862611599,0.16087945030753378,0.13342542701765195
CL,0.004119874607403296,0.06418624936388864,0.054549007942845326,0.052102922387775946
CLX,0.0025082874175882926,0.05008280560819544,0.03878486540741274,0.039878784952760475
CMA,0.028803979086774473,0.16971735057669995,0.12824887002805235,0.13407455025854953
CMCSA,0.005100331867556253,0.07141660778527816,0.059482567665841764,0.0592582454609479
