,mse,rmse,mae,mape
A,0.009782315607593479,0.09890558936477492,0.07960336888166054,0.07636193572431987
AAL,0.02567712941866969,0.16024084815885645,0.12354403326437692,0.15695496717346596
AAP,0.022762920396833038,0.1508738559089448,0.14040985426766275,0.1676275705066582
AAPL,0.02378783207633039,0.15423304469642812,0.13487060870936676,0.17431124418457886
ABBV,0.01929084414518615,0.1388914833428823,0.1266610078966834,0.15370548606318074
ABT,0.02881716442094699,0.16975619111227427,0.1576457288622063,0.19694070783100653
ACN,0.007054017003495389,0.08398819561995238,0.07137137661294626,0.06591846186150599
ADBE,0.010526130430368066,0.10259693187599747,0.09013597885583746,0.08284619389434736
ADI,0.008000275375472933,0.0894442584824366,0.07934542460055923,0.09434817257237557
ADM,0.03621301822674789,0.19029718396956874,0.1701458299994404,0.23386341443271644
ADP,0.00410169863641069,0.06404450512269332,0.0527123510413523,0.049749536963127935
ADSK,0.013921474489239149,0.1179892981979262,0.0955393843313836,0.09131561829276075
AEE,0.02543313461527929,0.1594776931588844,0.13880547656489373,0.12065444224193515
AEP,0.014598705270954195,0.12082510199024951,0.09927703312865609,0.08726909554801904
AES,0.03022096260456875,0.1738417746244232,0.15567147528618594,0.2085242733638702
AFL,0.00756082611158923,0.08695301094033046,0.06977347129002007,0.06636573462977369
AIG,0.01697636934306642,0.1302933971583611,0.11146873138992645,0.1293117910708686
AIZ,0.009153041167545558,0.09567152746530996,0.07843103222800513,0.07409285990081682
AJG,0.010107705729455917,0.10053708633860402,0.08510479234328279,0.09805023978799976
AKAM,0.08381145778086674,0.2895020859698022,0.2679346467358883,0.3888327065236338
ALB,0.09798954111990098,0.3130328115707697,0.23008879722782155,0.18548226769448467
ALGN,0.04503224708050905,0.21220802784180678,0.15393209422482518,0.12643471060602549
ALK,0.01960362234846278,0.14001293636111908,0.11830732694104791,0.1403670669722697
ALL,0.0026393742759048978,0.0513748408844728,0.04205844024527472,0.045099544159678165
ALLE,0.0036612432476426783,0.06050820810140289,0.04898813701375297,0.047590433287638664
AMAT,0.06996752404251969,0.26451375019556106,0.186866850855012,0.15986615823175176
AMCR,0.011119751373088332,0.10545023173558384,0.09219486964561414,0.09410734647782089
AMD,0.7408665434207796,0.8607360474737767,0.5562250550146544,0.3049502285159295
