,mse,rmse,mae,mape
A,0.0049486162146743255,0.0703464015758754,0.055665908109934326,0.06269354093503296
AAL,0.016580053930167947,0.12876355823822183,0.11167088430030966,0.14715942241557678
AAP,0.011170320724572866,0.10568973802868879,0.07946366609266169,0.07515044743953549
AAPL,0.00902666250900029,0.09500874964444217,0.07993707287337837,0.07813399064237678
ABBV,0.0093249593862862,0.09656582928907202,0.08211661966909348,0.09571314267908254
ABT,0.00461529306855247,0.06793594827889333,0.05660277304417418,0.05564336676996161
ACN,0.01862657337726072,0.1364792049261012,0.12126216334982129,0.10829232147382735
ADBE,0.017422589894414576,0.13199465858289333,0.11138444475523748,0.09803070421804394
ADI,0.014712343990216963,0.12129445160524435,0.10407384624527674,0.09550620729861303
ADM,0.02710710726856591,0.16464236170732582,0.12530954523022592,0.1675441250929362
ADP,0.001979053052823078,0.04448654912243787,0.0348152858221997,0.03633625713219937
ADSK,0.014216224895741786,0.11923181159297122,0.09377943223681094,0.11346691269013572
AEE,0.005210091319046164,0.07218096230340909,0.05938804632114847,0.0690872770873049
AEP,0.0039537750715617,0.06287905113439372,0.05664515701533227,0.0642939733095363
AES,0.031141030902625218,0.17646821499246038,0.13555922095003584,0.18486798497738063
AFL,0.002515584495440545,0.05015560283199221,0.04558119899904176,0.044922578311379496
AIG,0.00860515760349128,0.09276398872133129,0.0798408959066233,0.07407880385273112
AIZ,0.017787479235596555,0.13336970883823865,0.11501506390172611,0.10513110376711711
AJG,0.006959418285468981,0.08342312800098652,0.05750429506971288,0.0655091834216671
AKAM,0.02510819645366627,0.15845566084449703,0.14741668198010302,0.14674630892912952
ALB,0.02056279086818931,0.1433973182043141,0.12175957275303202,0.15027727081925976
ALGN,0.004938103567343553,0.0702716412740129,0.05709934965990721,0.05813880323900436
ALK,0.04153134586016822,0.20379240874028703,0.1785362806581177,0.1641747389377687
ALL,0.008453809034990559,0.09194459763896169,0.07502288060069535,0.08601285308290213
ALLE,0.013691881412311663,0.11701231307991336,0.10905553875552457,0.09785949799968674
AMAT,0.05182553576778516,0.2276522254839279,0.20207172450739677,0.29154450335581866
AMCR,0.00664629236020307,0.08152479598381752,0.06420843057768191,0.07416672959012234
AMD,0.03976250418988714,0.19940537653204624,0.17311101277508661,0.2383259340996165
AME,0.002410697098490766,0.04909885027666907,0.039817327577149855,0.04035611302561643
AMGN,0.0026943916726181547,0.051907530018467984,0.04200573317197084,0.046051525184514705
AMP,0.01589064363414511,0.12605809626575007,0.09802320065185305,0.11990290733914416
AMT,0.003961394977599437,0.0629396137388802,0.05607062112531238,0.06202193961802681
AMZN,0.38314952621393195,0.6189907319289457,0.5426150950503993,0.3402878057069962
ANET,0.006629665036144601,0.08142275502674054,0.06767161228151228,0.08213583324826251
ANSS,0.006684735255516374,0.08176023028047545,0.07381918295440311,0.06894707479291283
AON,0.003071053533808741,0.055417087020238995,0.04742668151775554,0.047437288134150636
AOS,0.06115334349058118,0.24729202067713624,0.23182785024946914,0.19304281965048417
APA,0.05194918744517005,0.22792364389235717,0.18918913313049196,0.320784568342167
APD,0.00488426466744192,0.06988751438877991,0.05452964380991456,0.05861725628360336
APH,0.003898844205619154,0.06244072553725776,0.050632390310357066,0.05152001235915167
APTV,0.018733720506731714,0.13687118216312635,0.12411416346887683,0.11078175502794878
ARE,0.002534615202659816,0.050344962038517974,0.03926833506406345,0.04200795942689047
ATO,0.005081261870844033,0.071282970412603,0.056742013499113696,0.05560533809626927
AVB,0.00251045634668455,0.05010445435971287,0.04061684119852003,0.04087601471512306
AVGO,0.08244947942542151,0.2871401738270378,0.2724712740603194,0.22142536956327621
AVY,0.03158773746123247,0.1777293939145477,0.15854999589776078,0.13675485633029513
AWK,0.003132461491364006,0.05596839725562995,0.04530871071342554,0.045553362909770724
AXP,0.033791128766574606,0.18382363495093498,0.17166657714256664,0.21855595295613847
AZO,0.03119902271598411,0.17663245091427596,0.16272032968254463,0.14036237612622263
BA,0.011468240228720478,0.10708986986975229,0.09617980434929328,0.08986619539464545
BAC,0.005274076215987515,0.07262283536180279,0.05713846606381557,0.06538248862952849
BAX,0.004954949628590594,0.07039140308724208,0.06335407493139013,0.06954235986661354
BBY,0.011832674644109765,0.10877809818207783,0.08631877761755638,0.10325477267621488
BDX,0.0023927906836867453,0.04891615973977051,0.03846564224041579,0.037608294967856795
BEN,0.05014330025093537,0.22392699759282125,0.18827594338414597,0.2697850470915213
BIIB,0.02818193393686816,0.16787475669935656,0.1592756436065973,0.16807688049695796
BIO,0.026924567879841217,0.16408707407910356,0.15093908027120786,0.12993616715596418
BK,0.003893132976632138,0.06239497557201331,0.050717638708101004,0.05021840842209347
BKNG,0.010041661855565437,0.1002080927648333,0.08254048337616775,0.07904353941750246
BKR,0.01446179260226316,0.12025719355723864,0.09810542255050791,0.12221180553397716
BLK,0.005755182528297967,0.07586291932359292,0.05842322952470094,0.06450607870805475
BMY,0.007122896052682337,0.08439725145217904,0.07501422935211928,0.07088054358459771
BR,0.028944810003030178,0.17013174307879814,0.16211051262733636,0.14213126416190547
BSX,0.06138834224228228,0.24776670930995207,0.24132477213836978,0.2040098111090142
BWA,0.03701762654809178,0.19239965319119412,0.15989782744597983,0.21535275833118925
BXP,0.004236969322134919,0.0650920065917077,0.05780088320919345,0.06608804611537343
C,0.004761133067488581,0.06900096425042611,0.046186667083746885,0.052122613036033175
CAG,0.017101483044405917,0.13077263874528922,0.10972897333578079,0.09613283424222328
CAH,0.00299242500626988,0.0547030621288231,0.0468968400291133,0.04585787306643221
CAT,0.036065406455659185,0.18990894253736232,0.17331855837918403,0.24638212307517518
CB,0.0033128365808311974,0.05755724611924373,0.04623538543840263,0.05028986422930148
CBOE,0.004205661330043252,0.06485107038471495,0.053902046563903044,0.05767323035190213
CBRE,0.007383036673926571,0.08592459877082098,0.07332440460392514,0.07246927896514321
CCI,0.00235129789380678,0.04849018347879063,0.04122617388732401,0.04182679993583541
CCL,0.016056328358175977,0.12671356816922164,0.1106163375696089,0.10045734647060077
CDNS,0.007564178953041487,0.08697228842017143,0.06819962442692241,0.06338578410817812
CDW,0.020505905958326267,0.14319883364862393,0.11866515644942636,0.10460149573790163
CE,0.011735233147078828,0.1083292811158591,0.09037231662254226,0.08406122007219644
CF,0.024196859356005875,0.15555339712139327,0.12072052018900192,0.15800398618643663
CFG,0.0044918600181518735,0.06702134002056266,0.05393674423762573,0.05291545073997618
CHD,0.006706727968382599,0.08189461501455758,0.07549324960467677,0.07242319689249242
CHRW,0.01031629549192144,0.10156916604915806,0.08577424325364781,0.10026510445733999
CHTR,0.010938302583116854,0.10458634032758224,0.0954899279149725,0.0878501966869189
CI,0.0836621884902452,0.2892441675993575,0.2716526262774616,0.21588483637705472
CINF,0.007943596709414288,0.08912685739671454,0.06710144553719312,0.0615973845607554
CL,0.002638959020660514,0.05137079929941244,0.04188393068033781,0.044666046941491434
CLX,0.015558438787154898,0.1247334709977835,0.1021993543505142,0.09164339598148113
CMA,0.007402576119703679,0.08603822475913644,0.06261328320713226,0.07102246812327465
CMCSA,0.0035345827875223742,0.05945235729155215,0.04916900603314632,0.04757295291289635
CME,0.007601897336022287,0.08718886016012761,0.07991540938372711,0.075735377043747
CMG,0.019843169150299683,0.1408657841716706,0.1018181379473821,0.1325466239135932
CMI,0.04681151098209184,0.21635967965887692,0.17146555056142332,0.24404709860289373
CMS,0.0015515070358380315,0.039389174094388316,0.03318097550624617,0.03537101918574378
CNC,0.06846227578086624,0.26165296822483447,0.23263804955463052,0.19034899027602642
CNP,0.03399874276451035,0.18438747995596216,0.17414101793129294,0.22733603095507393
COF,0.0075721868646968366,0.08701831338687757,0.06262832293327956,0.06990636272421515
COO,0.015062212380352318,0.12272820531708396,0.10266524612216651,0.115582664986535
COP,0.038508899348655284,0.19623684503338124,0.1589599025016969,0.23043264023609836
COST,0.00809782346876559,0.08998790734740746,0.0754975716509628,0.06908958811979693
CPB,0.009836436993507815,0.09917881322897454,0.08203841573859477,0.07564817863885685
CPRT,0.0016927950425158665,0.04114359053991115,0.03449321264848738,0.03606436235901737
CRM,0.03447188468662896,0.18566605690494148,0.1721814258787852,0.15042166254621764
CSCO,0.0031772764162293593,0.056367334656069724,0.046766778197518545,0.047572567453639227
CSX,0.033742686301178555,0.18369182426329855,0.14838703542208753,0.20205943598325926
CTAS,0.01572469660739883,0.12539815232848858,0.11684927599742098,0.10708399319511869
CTSH,0.0240527256529508,0.15508941180155014,0.14437546801918266,0.12756461670534314
CVS,0.006902454946243234,0.08308101435492488,0.07164557503022188,0.06922158977108289
CVX,0.028546138802317246,0.16895602623853712,0.14396631371162597,0.18963861045761307
D,0.004906190125161925,0.07004420122438348,0.06194325055591778,0.07008413952096276
DAL,0.0034781221526040316,0.05897560641997699,0.04755103495703596,0.05316244867840311
DD,0.004809338918976144,0.06934939739447016,0.06155578321016731,0.06527119082151715
DE,0.008227494613436968,0.09070553794249261,0.07485114507549577,0.08211850423027471
DFS,0.018241961507759426,0.1350628057896008,0.12544787399981042,0.14990646232959845
DG,0.007253753716498514,0.08516897155947413,0.07025439448046607,0.06671854010648916
DGX,0.005577112303070426,0.07468006630333443,0.06166934405213734,0.06015903181868162
DHI,0.028020867331692494,0.16739434677339762,0.14645989576156737,0.12794379266847117
DHR,0.0026769454892690255,0.05173920650018732,0.03799634505806887,0.03625726844971379
DIS,0.026689858537797102,0.16337031106598623,0.15019628988500244,0.12922170387761997
DLR,0.0035320558644674543,0.05943110182780944,0.04950668044897431,0.051470008982424806
DLTR,0.015418842219344557,0.1241726307176608,0.11087788020065129,0.1018538723923538
DOV,0.018338509560236915,0.1354197532128785,0.11180364540877942,0.14711147084258736
DPZ,0.013566410232094853,0.11647493392183081,0.10848237931385213,0.10124086618789313
DRI,0.02729285691854703,0.1652054990566205,0.1533595013262814,0.1367308412802218
DTE,0.004346700590334786,0.06592951228649266,0.0580082124069687,0.0660866755380397
DUK,0.013726698397942612,0.1171609935001518,0.10917091519943907,0.13076845652159497
DVA,0.004739063727389091,0.06884085797975713,0.05545671928425021,0.0581449219380061
DVN,0.06455814242689095,0.2540829439905224,0.19510541747993332,0.3472837371933966
DXC,0.005494712382723892,0.07412632719030327,0.05959391402142415,0.05583431298970174
DXCM,0.14848454366806593,0.38533692227460625,0.34535362001662023,0.2654526069666221
EA,0.13552847535503473,0.3681419228436701,0.35211862489191664,0.2812054851929671
EBAY,0.013486856630842977,0.11613292655764332,0.09834235548339605,0.08816629999127715
ECL,0.003411558387066476,0.05840854720900423,0.05188038394662962,0.05135905493473473
ED,0.002917956386431706,0.05401811165184975,0.04691945584292889,0.05294141573447139
EFX,0.05097408333867864,0.22577440806849353,0.2137492955347658,0.1781518970026749
EIX,0.006173355661464896,0.07857070485533967,0.06890965363500329,0.078066289513376
EL,0.015681693795741056,0.12522656984738126,0.11756035350480473,0.10604914107879004
EMN,0.00863976493321155,0.0929503358423817,0.07603991976091616,0.09474928002544693
EMR,0.03340432548209936,0.1827685024343619,0.16108762157062184,0.21160875110560928
EOG,0.019443728594166935,0.13944077091785936,0.10958051193378765,0.14677985789318793
EQIX,0.05612402420754927,0.2369050953600392,0.20243203998328446,0.16191714370585844
EQR,0.002845491459939842,0.053343148200493774,0.04495320344705434,0.04573904768984267
