,mse,rmse,mae,mape
A,0.017277817299861626,0.13144511135778927,0.10309399825430467,0.09404542227877918
AAL,0.02291880049347787,0.15138956533882336,0.1175520842691264,0.15020035613528937
AAP,0.0219972755319215,0.14831478527753564,0.14220902970226992,0.17684840799029858
AAPL,0.01608360385652649,0.12682114909007286,0.107141453545927,0.1393452429146868
ABBV,0.00793115340058993,0.0890570233086079,0.07469627928167737,0.09075238285753567
ABT,0.014757618999164527,0.12148094088853827,0.10627608337545161,0.13379337957484203
ACN,0.010606141737983731,0.10298612400699296,0.08792897660297554,0.08051804536216736
ADBE,0.018728465643142164,0.13685198443260574,0.1178954011557395,0.10558032765208059
ADI,0.005607560821049674,0.07488364855594093,0.05979417720108284,0.06416012824349211
ADM,0.026182891992505557,0.16181128512098764,0.1354663132197873,0.17552185571995357
ADP,0.006081765307233978,0.07798567373071787,0.06939272563844373,0.06602567586442534
ADSK,0.03248765306160381,0.1802433162744289,0.14762093382812344,0.1317892809279281
AEE,0.028509821933538747,0.16884851771199755,0.14857040149738657,0.128614187321377
AEP,0.01922030412838699,0.1386373114583047,0.11737515627879176,0.10232036843982374
AES,0.015149449877614714,0.1230831015111933,0.10173753840914458,0.1298497205697507
AFL,0.013863642425783126,0.1177439698064539,0.09529413557369923,0.08753722096579643
AIG,0.010248232660005015,0.10123355501020902,0.0823105963778642,0.09585231381762158
AIZ,0.00964127802574783,0.09819000980623147,0.07920991609706902,0.0747538032198606
AJG,0.008572290384876476,0.09258666418484077,0.07633571872795424,0.08185129733063376
AKAM,0.08132527650324868,0.2851758694266552,0.2750899116503875,0.3998524746704248
ALB,0.1670562191440676,0.4087251144033941,0.3239316154513143,0.23193732094570588
ALGN,0.07541902964005726,0.274625253099669,0.21854540705241202,0.17496312807582634
ALK,0.01881148814986534,0.1371549785821329,0.10961306518436947,0.13411721524746148
ALL,0.0036739877087163092,0.06061342845208732,0.050434281569439236,0.05170310871766101
ALLE,0.0063007059032481084,0.07937698597986767,0.06588611960996373,0.06293287304483912
AMAT,0.13935880136460144,0.3733079176291355,0.2847363920634462,0.2141745873418778
AMCR,0.016398586577448596,0.12805696614182532,0.11202376310210861,0.10719167177919596
AMD,1.5528847509443948,1.2461479651086362,0.9049738582462916,0.39051528346137104
AME,0.01633871434920466,0.1278229805207368,0.11328533468016819,0.13595063868243476
AMGN,0.003680532575214201,0.06066739301481646,0.05054727920728669,0.05604129170851554
AMP,0.03105677656183659,0.17622932945975986,0.15937544255265382,0.21276601202316245
AMT,0.013343124557952205,0.1155124433035342,0.09235437835884133,0.08507130726747807
AMZN,0.07946168555374242,0.28188949174054434,0.2410268768398008,0.18782394862261445
ANET,0.016728859051415523,0.12934009065798402,0.11343256284349244,0.14682348418716176
ANSS,0.004631304871959067,0.0680536910972437,0.05793613041396715,0.06367647112621078
AON,0.007713330600007006,0.08782556916984373,0.07357906058793252,0.07272801021124571
AOS,0.03989127704895115,0.19972800767281276,0.15921661749056903,0.13436481671150177
APA,0.026162360827840743,0.1617478309834192,0.13459290260028436,0.1385214390151753
APD,0.0045657567858977885,0.06757038394073094,0.05214569847210401,0.05471037177411436
APH,0.007895902958133532,0.08885889352300946,0.0653709791605841,0.06469851903665469
APTV,0.016394598617850357,0.12804139415771118,0.11532986023917359,0.1354616884128573
ARE,0.0167510269478997,0.12942575844050402,0.09576511303794463,0.09086572639417367
ATO,0.06718085449854973,0.25919269761810365,0.23714167559511592,0.1901255209969421
AVB,0.0017841973348503147,0.042239760118285646,0.03518826773500386,0.034693257894316216
AVGO,0.038656968052605545,0.19661375346756785,0.15970164085319508,0.13483950407650694
AVY,0.03046566653787892,0.17454416787128385,0.14658637214352618,0.12503539042859252
AWK,0.09250377353146555,0.3041443300991579,0.26743953629412187,0.20656033756133382
AXP,0.0376590267049191,0.19405933810285733,0.1792377983381295,0.23308984202931804
AZO,0.0021660109357280305,0.04654042259937087,0.03935365769235373,0.038176725698059556
BA,0.006908425736289303,0.08311694012828734,0.07010634470656073,0.07948094971989353
BAC,0.024725442838128144,0.1572432600721829,0.13321621158227406,0.17416101969521386
BAX,0.018265177214447332,0.13514872257793387,0.10753261526452201,0.10102941630298563
BBY,0.01380621741381735,0.11749986133531115,0.10626031502524384,0.12788369298054292
BDX,0.016122407692224974,0.12697404337983798,0.10164920773951208,0.0920928639868708
BEN,0.02093612869737504,0.14469322270712973,0.13328891526958264,0.1842898904750374
BIIB,0.01765196787790288,0.13286070855562557,0.11666741122979572,0.17983169364864063
BIO,0.006013113608351793,0.07754426870086398,0.06751289211483126,0.07334852364964234
BK,0.008089999149550789,0.08994442255943827,0.07285875574994684,0.0864436606090189
BKNG,0.006939039833992291,0.0833008993588442,0.06007260580653548,0.06478347670739579
BKR,0.03180206824932161,0.17833134399011746,0.1637366447281325,0.21850001677963568
BLK,0.007722892729672026,0.08787999049654037,0.07415253144647214,0.07308989875328109
BMY,0.00632193333925665,0.07951058633450422,0.06698077077412652,0.06919662213456043
BR,0.019663515239239267,0.14022665666427075,0.10849350426689136,0.09571187764826986
BSX,0.04811626631097683,0.219354202856879,0.16834787587538957,0.1341158977235557
BWA,0.050250067917014925,0.22416526920336013,0.20721981057049188,0.3309346607926146
BXP,0.008470081816911737,0.09203304741728233,0.07069341889963425,0.06552313233963733
C,0.034172283523148696,0.1848574681292284,0.16439039718788948,0.2267931133352821
CAG,0.0036743487345193442,0.0606164064797588,0.05268430746438738,0.05374322778279243
CAH,0.003590060867694629,0.059917116650374865,0.050989271250410945,0.0546271165783277
CAT,0.009331813468155575,0.09660131193806622,0.07868503889484071,0.08951539415172334
CB,0.01844936380195749,0.13582843517451523,0.12261856239537312,0.10902073828335183
CBOE,0.0026657310259865586,0.05163071785271398,0.04038249546147994,0.04014255689109003
CBRE,0.033761000225902144,0.1837416670924212,0.1637104494118254,0.2240647288813449
CCI,0.012843708570658799,0.1133300867848375,0.09088930238852241,0.08128788131832955
CCL,0.006930760707604029,0.08325119042754901,0.06816717109839887,0.07592975751427501
CDNS,0.013670643576255324,0.11692152742867895,0.09884963849390631,0.09027804231279782
CDW,0.006913630233597209,0.08314824251658726,0.06662319057713223,0.06639357640065664
CE,0.00405744632860715,0.06369808732298915,0.053149452712067044,0.05451146350170343
CF,0.16541700563100833,0.40671489477397843,0.38462642675400815,0.8610246165879704
CFG,0.01743607387439989,0.13204572645261903,0.10873657478731905,0.14000589733665386
