,mse,rmse,mae,mape
A,0.02480290957566779,0.1574893951212836,0.1326021232646908,0.11743223476261565
AAL,0.06744473910002273,0.2597012497082421,0.22594186923245987,0.22234750230410724
AAP,0.0052310734637923345,0.07232616030035284,0.06129869762006502,0.0647976766573877
AAPL,0.08491528906265247,0.29140228046920374,0.23832811070730767,0.19718940380310773
ABBV,0.005495818234696825,0.07413378605397693,0.06306364468620507,0.061599943915536984
ABT,0.011890565153521028,0.10904386802347497,0.09213137064850156,0.09206616807549921
ACN,0.001640826053909617,0.040507111152359616,0.03311438411025294,0.032677829487299685
ADBE,0.045555516174108794,0.21343738232584467,0.16946265036194258,0.13825306195453652
ADI,0.08684006881444635,0.2946863906162725,0.255452358617582,0.1975043194021486
ADM,0.012229386781102202,0.1105865578680438,0.09711065489479469,0.09465058051392501
ADP,0.01693381920351169,0.13013000885080922,0.11042588541309488,0.09861397452717782
ADSK,0.1593752476956415,0.3992182957927172,0.333042077798824,0.24019532931857696
AEE,0.009989486595592609,0.09994741915423634,0.0869132106246761,0.0815550603932813
AEP,0.0031418743153116993,0.05605242470501789,0.047176881824444065,0.046450327462817416
AES,0.007672733914344513,0.08759414315092369,0.07767955759921955,0.07377950483794578
AFL,0.005734479231882468,0.07572634437157566,0.06913253465882989,0.06577926856937365
AIG,0.016170700151949477,0.12716406784917458,0.1168180019280698,0.10703944557651597
AIZ,0.0143457526232511,0.11977375598707381,0.10518911365854695,0.09617458474012613
AJG,0.0237812052035922,0.1542115598896276,0.1387675921972381,0.12205470774340031
AKAM,0.0287035719089394,0.16942128528888983,0.13739972734875977,0.12278740181755116
ALB,0.06474974603975532,0.25445971398190975,0.22376545860948552,0.1920459628023851
ALGN,0.15154669572529714,0.3892899892436192,0.3249507441929135,0.23339550862675776
ALK,0.055715412308121576,0.23604112418839557,0.20002566537716066,0.19188448969103308
ALL,0.026723010391223736,0.16347174187370653,0.13140266838727988,0.1110590845536318
ALLE,0.00881627274952037,0.0938950091832381,0.07686035653605813,0.07123329397563533
AMAT,0.26991046124911744,0.5195290764231753,0.4646975814806653,0.3191316851653768
AMCR,0.0025099402901073414,0.05009930428765794,0.0440121276267702,0.045645690205316974
AMD,1.5612014356368995,1.249480466288649,1.1127092251058541,0.5478917305629579
AME,0.01420662059995114,0.11919152906121785,0.08744494664026042,0.08277310266778937
AMGN,0.0072066047699892695,0.08489172380149475,0.0717825088717911,0.0699660808274362
AMP,0.046553757973509496,0.2157631988396295,0.17516935255815833,0.1449461870288113
AMT,0.013793529833308137,0.11744585915777592,0.09480271680915135,0.0850696123986211
AMZN,0.042932004869228886,0.20720039785007385,0.19055949813143172,0.16433429009503592
ANET,0.2992107761821971,0.5470016235644983,0.4383984516116733,0.283751607190241
ANSS,0.0298535989657448,0.17278194050810056,0.12840650086378316,0.10897823030609366
AON,0.01016568452994895,0.10082501936498178,0.0877428908358989,0.08099687450826619
AOS,0.05016167417679064,0.22396802043325437,0.21352325709750825,0.18060648795866888
APA,0.013610067035638588,0.1166621919716863,0.09184371890863846,0.09192632283859466
APD,0.005449396570926492,0.07382002825064816,0.06652773439755306,0.06358686709923479
APH,0.03225728025707949,0.17960311872871107,0.16150931144870362,0.13944998360984148
