,mse,rmse,mae,mape
A,0.009676364569236883,0.0983685141152233,0.08760830165112635,0.1001952067472377
AAL,0.03345627708621429,0.1829105712806515,0.1738893403311348,0.2379993673939874
AAP,0.014053039513229204,0.11854551663065628,0.08629164850720714,0.08087067670856928
AAPL,0.024293314829030244,0.15586312851033834,0.12896501520339812,0.1613211787892768
ABBV,0.007637491692543913,0.08739274393531715,0.0763250704535286,0.08113599324014777
ABT,0.012506060999086315,0.11183050120198118,0.09485024927698106,0.10823631161395515
ACN,0.013421935166917334,0.11585307577668076,0.10116216231184491,0.09087633492378723
ADBE,0.014032933455934971,0.11846068316506946,0.10117280263216571,0.09018507402890416
ADI,0.008554215321902361,0.09248900108608786,0.07736012384895599,0.08731595909762115
ADM,0.03636581005039488,0.19069821721871152,0.15652525981090817,0.21249354757315497
ADP,0.0026954650039582215,0.05191786786799148,0.041629990812589335,0.044896394407058476
ADSK,0.021359664143226972,0.14614945823788392,0.12424587248549543,0.1576379074139211
AEE,0.007267767381986985,0.08525120164541368,0.07016369960709569,0.06636786466789958
AEP,0.00437576378274783,0.0661495561795227,0.0507736568898507,0.04833469256256601
AES,0.029956041787613512,0.1730781378095267,0.1457153599286515,0.1942215274748055
AFL,0.003284082743084266,0.05730691706141821,0.0457086703176913,0.04876585905828812
AIG,0.006223935310569256,0.07889192170665674,0.07036346968157926,0.07026833732470497
AIZ,0.05315488545283484,0.230553432966926,0.21227787427865014,0.17640104571975102
AJG,0.01153585520299179,0.10740509858936767,0.08647551424413434,0.1000263863988379
AKAM,0.046136061635468344,0.21479306700978118,0.1636452820114565,0.23825465339031962
ALB,0.010923453928997535,0.10451532867956516,0.08982952388329608,0.10996691762248331
ALGN,0.01582624314544212,0.12580239721659567,0.1048878560113528,0.09407924301617625
ALK,0.024769777744619848,0.1573841724717573,0.13529462345210755,0.11781713560532842
ALL,0.014371092160663554,0.11987949015850691,0.11229590441193339,0.12839173710127882
ALLE,0.0017347496051252009,0.041650325390388016,0.03367346578303552,0.03342332958209504
AMAT,0.04382797806726316,0.20935132688202182,0.19607578922641886,0.2821476667779209
AMCR,0.008896913121395709,0.09432344947782449,0.07193552251888304,0.08184080520391632
AMD,0.04873610569556704,0.2207625550123187,0.19788415401113846,0.3012839554900561
AME,0.006056444902120025,0.07782316430292477,0.06035053223673003,0.06497653753365625
AMGN,0.003927439438077613,0.06266928624196715,0.051639992469537786,0.057295956080682095
AMP,0.04546221260336863,0.213218696655262,0.17907111685846674,0.2476838045311086
AMT,0.0024475813528268505,0.04947303662427495,0.03826925434859462,0.03966464499869455
AMZN,0.1494338123533203,0.38656669845360486,0.34939907611506343,0.2654526307604447
ANET,0.0142441825723479,0.11934899485269199,0.09696743362981199,0.10077346908748698
ANSS,0.0022082463558759707,0.046991981825370704,0.04111570347322051,0.04062691543145432
AON,0.003996934259941242,0.06322131175435418,0.052280739719531226,0.056805943519458
AOS,0.012915760356308524,0.11364752683762425,0.0991980254585931,0.09049392284807413
APA,0.08015935524942286,0.2831242752739914,0.2636949049398836,0.41946193180492425
APD,0.013411068646282602,0.1158061684293311,0.10395167970237036,0.1201734285574627
APH,0.008502115558675472,0.09220691708692723,0.07703174624964206,0.08872095164833142
APTV,0.012195301084266563,0.11043233713123418,0.0874864427036842,0.10279337088873504
ARE,0.0091133616621612,0.09546392859170001,0.07583663066673889,0.08960276006586074
ATO,0.03131553889779071,0.1769619702020485,0.13791773774689595,0.11382451653563398
AVB,0.0019243124328882717,0.043866985682723535,0.037829745033419473,0.037999051205469786
AVGO,0.00971045028605552,0.09854161702578013,0.07528895126687264,0.0711687045014475
AVY,0.0322175325227068,0.17949243026575468,0.16522329840759878,0.14574586942268858
AWK,0.02038321352378229,0.142769792056241,0.1089635275844788,0.09325381104494775
AXP,0.029247600365613618,0.1710192982257079,0.12974336092548513,0.17723658084931873
AZO,0.00812535588387689,0.09014075595354684,0.07554920171592583,0.06990409673837181
BA,0.015207760286434929,0.12331974816076673,0.1016724927060257,0.12065228881428235
BAC,0.014275697832715711,0.11948095175682068,0.09426261829232813,0.10695021309541103
BAX,0.003488409297108568,0.05906275727654922,0.045810308627780384,0.045618004927769226
BBY,0.02424346975570233,0.15570314626141096,0.13760696585908572,0.17772261532332717
BDX,0.0017829096988524382,0.0422245153773544,0.03487233170684453,0.03483075895428305
BEN,0.06683745895244506,0.25852941602928875,0.23397645582779325,0.3320728507959674
BIIB,0.07623305447381558,0.2761033402076396,0.25088578604477624,0.4211567380896381
BIO,0.003878094748664436,0.06227435064827602,0.05029453708621503,0.051547659277572246
BK,0.00671905740906456,0.08196985671004042,0.06927879791683937,0.07725430672305479
BKNG,0.005349390842166452,0.07313952995587579,0.05766740798956584,0.05889237765126347
