,mse,rmse,mae,mape
A,0.010721936965456199,0.10354678635986826,0.08002158767265471,0.07508603457151743
AAL,0.020898535887817097,0.14456325912145554,0.10975551108192513,0.13968817589146615
AAP,0.013600789382008751,0.11662242229523768,0.1092827045645196,0.13034618150177787
AAPL,0.02061674401446467,0.14358531963423235,0.1239482149667929,0.16087617762647827
ABBV,0.014777737792950654,0.12156371906514976,0.1082684890498119,0.1319103742215118
ABT,0.023748136927887225,0.15410430535156125,0.14156776359326123,0.17742042307720868
ACN,0.010680333795727453,0.1033457004220662,0.09002683485938241,0.08288043280159493
ADBE,0.016134775726509846,0.12702273704541972,0.11468734903857011,0.10520515393372222
ADI,0.0054649116719567205,0.07392504089925632,0.06086648674052715,0.07339496084519913
ADM,0.029492185323339432,0.17173288946308285,0.14984739139997366,0.20743626878114443
ADP,0.006900283735890936,0.08306794650098759,0.07250202880313798,0.06834225489504542
ADSK,0.017966061038461194,0.1340375359310264,0.11227216398023354,0.10549243008237404
AEE,0.03643127614208832,0.19086978844774863,0.17327143374672435,0.150918670490815
AEP,0.02207000854335411,0.14855978104236056,0.12708324956714218,0.1119724859086205
AES,0.02457066609105844,0.15675033043364994,0.13464280588205868,0.18220240982599586
AFL,0.010298393442493873,0.1014810004015228,0.08082828448835407,0.0755410157662031
AIG,0.012162021248050115,0.1102815544325075,0.09189439048480494,0.10691129373854752
AIZ,0.01457231022086444,0.12071582423553442,0.10781399647725914,0.10108874173693859
AJG,0.007875803162062054,0.08874572193667735,0.07193432320496222,0.08271554863787495
AKAM,0.07054528029481753,0.26560361498823304,0.24733240741570703,0.35947254355699787
ALB,0.10101750553074092,0.31783251175853755,0.23721683681561173,0.18522688678137234
ALGN,0.051255822619139565,0.22639748810253962,0.17223852559028083,0.14129650201965174
ALK,0.01104088433082361,0.10507561244562703,0.0903986178214096,0.1067760035648372
ALL,0.00224662741189798,0.04739860137069426,0.037117501015654565,0.0391970882385804
ALLE,0.005784030189635439,0.07605281184568681,0.06154446384166974,0.0588999895381717
AMAT,0.06948924369866544,0.26360812525160415,0.19061110240467652,0.159439955658693
AMCR,0.011508581378824106,0.10727805637139455,0.09449743206386141,0.09408752598151357
AMD,0.7405934343331065,0.8605773842793607,0.5703739500484142,0.30919263749890236
AME,0.015164076691509064,0.12314250562461795,0.10663232628333127,0.12761512130046987
AMGN,0.003701252201208899,0.060837917462787126,0.05099702910834685,0.05819828188811205
AMP,0.039017268775455166,0.1975278936643004,0.17957031228835774,0.24121100685378208
AMT,0.010922031478853095,0.10450852347465778,0.08228130866591975,0.07684973921798803
AMZN,0.08663739337463183,0.2943423064641436,0.2610037609833155,0.21180207496765024
ANET,0.028343432999156416,0.16835508011092631,0.15345403962704365,0.20609676830913992
ANSS,0.004181678942303846,0.06466590247034248,0.054754074548743724,0.060210719334444364
AON,0.005123610615236528,0.07157940077450026,0.06073040506250606,0.06386259717600393
AOS,0.02749551291102825,0.16581770988355932,0.13080248098167238,0.11398111450384794
APA,0.011858415265783847,0.10889635102143619,0.08727326440206745,0.11276204121641763
APD,0.0040469061629247955,0.06361529818310055,0.045741940133882254,0.04890219914756855
APH,0.004363601949363358,0.06605756542110341,0.046733855708840116,0.04987815117001689
APTV,0.016545550705504775,0.12862950946615934,0.11401812365070846,0.1471469227770845
ARE,0.013209399084985156,0.11493214991892023,0.08204849219109273,0.07949624377258567
ATO,0.08386458549508338,0.2895938284823822,0.2661212369600279,0.20865888915652187
AVB,0.004171650934962306,0.06458831887394427,0.05797915660684818,0.056536715378809915
AVGO,0.02213013427741335,0.14876200549002205,0.11798907494191266,0.10841869100720285
AVY,0.02294545827460261,0.1514775834062671,0.12387116911631381,0.10708316825245975
AWK,0.11196264953380747,0.33460820302826927,0.29538842403392584,0.2218299610315944
AXP,0.03589196429165234,0.18945174660491346,0.169413672630835,0.22080031792478474
AZO,0.005736116157060448,0.07573715176226559,0.06894691988806328,0.06647910880683498
BA,0.007565013984500797,0.08697708884816045,0.07447641147737263,0.08445175392825578
BAC,0.028184848231667715,0.16788343644227596,0.14140211162733576,0.18527054559088774
BAX,0.011705099883948456,0.10819010991744327,0.08734400056483074,0.08545735402229132
BBY,0.009264238475384677,0.0962509141535013,0.08200578959106711,0.09842692593688977
BDX,0.011330914277669,0.10644676734250318,0.08258510931085833,0.07588460107720423
BEN,0.036356462513812256,0.1906737069283866,0.1811841508142698,0.2579911379452458
BIIB,0.03921948818057221,0.19803910770494854,0.18829360731876538,0.2922033441130163
BIO,0.0062145748471937315,0.07883257478475336,0.0693335873587015,0.07691248084076954
BK,0.009063200022650205,0.09520084045138574,0.07873568490618071,0.09339965522885395
BKNG,0.006218147513747102,0.07885523136575723,0.061085885316337976,0.06505919732751762
BKR,0.03640802412469238,0.1908088680452048,0.17483179631313728,0.24283094833307647
BLK,0.004530238093078259,0.06730704341358532,0.05500360971352329,0.05688010509423998
BMY,0.0046506948100739475,0.06819600288927459,0.05748404297012286,0.05883743447919828
BR,0.02064021891595128,0.1436670418570358,0.1132895414992641,0.10132947474189775
BSX,0.03535832837751555,0.18803810352563,0.13529689982047988,0.11018799185527171
BWA,0.06679711305161805,0.2584513746367352,0.24301612138022824,0.4272582315676651
BXP,0.006667555013128515,0.08165509790042821,0.06114958302121875,0.05779270177755505
C,0.03855988715312504,0.19636671600127412,0.1726777791949487,0.23825831885425122
CAG,0.003063694310206596,0.05535064868821861,0.04674109690932355,0.04830791546935194
CAH,0.003924945861531572,0.06264938835720243,0.05256526895644713,0.0582332528364984
CAT,0.01125229345495004,0.10607682807734231,0.09078073198335675,0.11332496734752723
