,mse,rmse,mae,mape
A,0.007442460384009707,0.08626969562951818,0.07371572775322095,0.084692388259674
AAL,0.028485650666188668,0.16877692575168168,0.15848228543561843,0.21511933578041464
AAP,0.014285765689091706,0.11952307596900151,0.08818874569647568,0.08290680648734321
AAPL,0.019608128404163486,0.14002902700570152,0.11318512267818762,0.14084654449594844
ABBV,0.007908519067183139,0.08892985475746117,0.07487994135374106,0.07840927815740084
ABT,0.010543197846113133,0.10268007521478124,0.08630673891051902,0.0975608824883698
ACN,0.016523336315438154,0.12854313017597693,0.11557129300951426,0.10439345853213221
ADBE,0.015386741460056775,0.12404330477723001,0.10746634991528613,0.09643934194700363
ADI,0.006574569513687437,0.08108371916536289,0.06553084536626315,0.07298779918868625
ADM,0.034108615613352676,0.18468517973392634,0.14957530191334575,0.19502131967779301
ADP,0.0022373379705543967,0.047300507085594724,0.03707609549561491,0.04001388878167442
ADSK,0.0193497335515194,0.1391033196998526,0.11789206700609248,0.1496875455378338
AEE,0.005593055529062264,0.07478673364348963,0.06203850123929114,0.062238831048508685
AEP,0.003087783790172667,0.055567830533256084,0.04220459999314978,0.042884395198914724
AES,0.02569715664636194,0.160303326997171,0.13757588775235202,0.17705309418710702
AFL,0.0024592762499687777,0.04959109042931782,0.04004472557507613,0.04250936341719708
AIG,0.008870496468354954,0.09418331310988669,0.08494485178701705,0.08247584236690632
AIZ,0.05238653623966492,0.2288810526008322,0.20933307052137676,0.17524240998956578
AJG,0.009819284638891817,0.09909230363096731,0.08071584527226203,0.09309775117551655
AKAM,0.03619014191234957,0.19023706766124623,0.14988632903938057,0.21338458020122378
ALB,0.009923543744613737,0.09961698522146581,0.0836065399720769,0.09408667145432063
ALGN,0.017565079140832718,0.13253331332473628,0.11411305486784477,0.10367678690634242
ALK,0.026061334526411163,0.16143523322500317,0.13800339208330425,0.12005545327230245
ALL,0.013182576387716055,0.11481540135241462,0.10579789148200011,0.12117211311655694
ALLE,0.0030508352346724677,0.05523436642772747,0.04673153171082551,0.045491729629005495
AMAT,0.04788736073216973,0.21883180923295803,0.20861399586809032,0.2995821221018305
AMCR,0.007169742225766898,0.08467433038274881,0.06336117303197854,0.07238392292282049
AMD,0.04979963238877942,0.2231583123900596,0.2027873246115788,0.3145231791394511
AME,0.00564056589698275,0.07510370095396598,0.06318378127902693,0.0668062944336565
AMGN,0.0031676546684862076,0.05628192132902188,0.043867422479861716,0.04861279488003642
AMP,0.04312577982685812,0.2076674741668953,0.17083058410474927,0.236276027625878
AMT,0.0021983934340354134,0.046887028419760335,0.036261794695030804,0.03776009220629184
AMZN,0.15881938729368053,0.39852150167046263,0.3605830971835383,0.27713295129226245
ANET,0.014992352480380123,0.12244326229066312,0.09769954213112805,0.10038815905506522
ANSS,0.0028317494858804393,0.05321418500625975,0.04726032024918862,0.046389608065126146
AON,0.0032606861237711392,0.057102417845229105,0.04789261889398332,0.05179657732905285
AOS,0.017221318609814823,0.13123002175498877,0.11508351318784249,0.1026709528038157
APA,0.07409348615087548,0.27220118690203293,0.24929928129811513,0.39857902658085487
APD,0.012068008796160061,0.10985448919438869,0.09679515823390425,0.11215349563607802
APH,0.007074495866492462,0.0841100223902744,0.0668378095143508,0.07739724982294414
APTV,0.0107091069826461,0.10348481522738541,0.08463382880226278,0.0968478768011816
ARE,0.008577791469374074,0.0926163671786692,0.07257328532942793,0.0858966847332971
ATO,0.02799221233035986,0.16730873357466985,0.1289008062861464,0.10883125878387043
AVB,0.0019681678077761544,0.04436403732502436,0.03785100110057245,0.03794941854809517
AVGO,0.012282991523459795,0.11082865840322978,0.08657950649443606,0.08222272194709342
AVY,0.038926247230560804,0.19729735738362236,0.18499106598667595,0.15802157837024539
AWK,0.016781817164204328,0.12954465316717756,0.09914993822435635,0.08762262461350191
AXP,0.028321333769490874,0.16828943451533396,0.12402686796304772,0.17000754513393743
AZO,0.011071539139658144,0.1052213815707537,0.09325831964538206,0.08702980886475913
BA,0.01406573636811677,0.11859905719741945,0.0940147852474997,0.11205674520646415
BAC,0.014002305927181699,0.11833133958162435,0.09631708075939767,0.10771621640625752
BAX,0.002721136069143312,0.0521645096703047,0.03938394783693153,0.039418962760692865
BBY,0.022296212410796424,0.14931916290549055,0.12927779206903528,0.1675294442663783
BDX,0.00148430606933905,0.03852669294578825,0.030873154741957006,0.03082833896262027
BEN,0.062111932160945786,0.24922265579386194,0.22020773032813004,0.3130144367455719
BIIB,0.07126414629103381,0.2669534534165719,0.23855860244926053,0.40006862408917077
BIO,0.006276450264879874,0.07922405105067447,0.06626021618488946,0.06456274267909526
