,mse,rmse,mae,mape
A,0.038675714499744024,0.19666142097458775,0.15320575933382988,0.12579086712617335
AAL,0.07748461190805635,0.278360578940439,0.25404115656392595,0.20833059699523293
AAP,0.03658192118656797,0.19126400912499972,0.141557674072385,0.21356664733106914
AAPL,0.08299718597651885,0.2880923219673146,0.2519038149350954,0.19791037062332312
ABBV,0.014762934262644198,0.12150281586302517,0.08035408141224938,0.0728748864741723
ABT,0.011734115768934331,0.10832412367028099,0.0854580908336478,0.08242478618956701
ACN,0.00760385372029221,0.0872000786713648,0.07046742844323851,0.06704120325847879
ADBE,0.0708813838042069,0.26623557952348686,0.2201659190023008,0.17521753035774085
ADI,0.057865982352743525,0.24055349166608148,0.22133799588019204,0.17882454425557284
ADM,0.0013621649876081098,0.03690751939114995,0.030699625685437923,0.030709722320888738
ADP,0.018277796284774005,0.13519540038320094,0.11883747754370595,0.10733008407997582
ADSK,0.16708882614407713,0.4087650011242121,0.35286700113485936,0.2603246339818971
AEE,0.010255556629554885,0.10126972217575639,0.08224202292533334,0.07682241642367735
AEP,0.005470284576983327,0.07396137219510822,0.061097175893334695,0.06308295791406777
AES,0.006780542562972318,0.08234404995488331,0.0753544000577549,0.08563173905308077
AFL,0.004517643599586227,0.06721341830011494,0.05176177794453829,0.04921290213387763
AIG,0.011629483273275428,0.10784008194208416,0.0881677517560776,0.08101256409075179
AIZ,0.012996137018722395,0.11400060095772475,0.09523196324120681,0.08772509020550043
AJG,0.01759306875943203,0.13263886594596636,0.11561022263840645,0.10210692515608627
AKAM,0.02470988389948087,0.15719377818311026,0.141310269863833,0.13861679404330784
ALB,0.08020797704903113,0.28321012878961643,0.2327558908600274,0.17988272424598786
ALGN,0.21796536809597436,0.4668676130296193,0.34272398377390767,0.21959334854904558
ALK,0.08767924092681166,0.29610680662019856,0.2678166321795555,0.21256108737771023
ALL,0.044709007373442966,0.21144504575289289,0.17760736765063123,0.14234651166079848
ALLE,0.009825730819919524,0.09912482443827844,0.08704605859812257,0.08326021927603076
AMAT,0.13936744842224189,0.3733194991187065,0.3209645770419622,0.23564048452937547
AMCR,0.005101711971548777,0.07142626947803432,0.06245089680916652,0.06141984758245336
AMD,0.49595739186102195,0.7042424240707329,0.6414730677264763,0.39733303911918844
AME,0.036775389278550126,0.19176910407714307,0.15524154804483284,0.12922730609064162
AMGN,0.006475451945294817,0.08047019289957504,0.06995572968167268,0.0765531584415745
AMP,0.08911936699517492,0.29852867030684826,0.2717575079214998,0.2093591215918858
AMT,0.018903059698102263,0.13748839841274704,0.11155015898519821,0.10140017297955607
AMZN,0.024771135447135557,0.15738848575145375,0.12418547825801983,0.10945497986570785
ANET,0.4420224830307913,0.6648477141652751,0.5636940874521151,0.3399054158844633
ANSS,0.039117391598068825,0.19778117098973003,0.14987628380514664,0.12324351678262757
AON,0.021675398925511465,0.14722567345918805,0.10590788055336846,0.08892763928847733
AOS,0.01386202513791311,0.11773710179001821,0.09290454900937344,0.08391610388786384
APA,0.02158906024171562,0.14693216203988704,0.1316328204082317,0.16598924899957804
APD,0.002390635184181813,0.04889412218438749,0.04258384577060387,0.04249713920516244
APH,0.027245261604047343,0.16506138738071768,0.14678553738298605,0.1294399057439866
APTV,0.04914073026070706,0.22167708555623664,0.17228942383143156,0.13804911678217693
ARE,0.005146997456838402,0.07174257771252997,0.0573143984976618,0.054549699517283924
ATO,0.007429667156939951,0.08619551703505206,0.07268173838049499,0.07104975837210731
AVB,0.0032462881975760466,0.056976207293712056,0.05059254311464813,0.05093399253964487
AVGO,0.09366477481334542,0.3060470140572285,0.25673913790789116,0.19417188340999533
AVY,0.01579715857961264,0.12568674782813277,0.09455374640447335,0.08425321555303357
AWK,0.0036873542269667105,0.06072358871943184,0.04977664339041513,0.05479095887341979
AXP,0.051959559765250136,0.22794639669284122,0.2089198158462456,0.16989688215964116
AZO,0.03270503506684124,0.18084533465600167,0.13482466345259247,0.18996024938438302
BA,0.22457181739437132,0.47389008999384163,0.3961773557633814,0.2627558690192105
BAC,0.23804087107031083,0.48789432367092656,0.4616100079964759,0.31638086412334104
BAX,0.032392420088174,0.17997894345776674,0.13716646460035387,0.11410439485565478
BBY,0.15533017079874747,0.3941194879712845,0.34665966753800714,0.25716253765378033
BDX,0.005731725564980366,0.07570816049132595,0.05719831647369658,0.05370462797995612
BEN,0.03180685701373064,0.17834477007675512,0.1616582157220802,0.13818167072156085
BIIB,0.010197011504864737,0.10098025304417066,0.07618900674855779,0.08859491873370844
BIO,0.09393720342410201,0.30649176730232414,0.2753552201555583,0.21381102809898467
BK,0.04197403399077865,0.20487565494899254,0.18758745756942233,0.15694898530469958
BKNG,0.04843319552851408,0.22007543145138686,0.19086221677479703,0.15657816313104397
BKR,0.0369760466413369,0.19229156674523432,0.16356686753235158,0.14247300189517545
BLK,0.011972699047301335,0.10941982931489765,0.08572063109867943,0.07706675992383147
