,mse,rmse,mae,mape
A,0.026996145459212417,0.16430503783880887,0.12231638034060342,0.10432851257742778
AAL,0.12187767473164896,0.3491098319034412,0.3276577443273047,0.258397413143349
AAP,0.026863190690618013,0.1638999410940041,0.11704367353020882,0.16187984054066704
AAPL,0.10507231967492953,0.32414860739316703,0.2871922117723364,0.2254827660997994
ABBV,0.0049710278467168445,0.07050551642755937,0.052055401850148494,0.05099431077148575
ABT,0.0065175989218448395,0.08073164758534809,0.06298674220765646,0.06260194262172897
ACN,0.006131219885425922,0.0783021065197222,0.06468976103329604,0.06196234390377172
ADBE,0.08057164785114723,0.2838514538471615,0.23608445348719684,0.18294572364242442
ADI,0.065278463142296,0.2554965031899576,0.23379704763102552,0.1942725515041493
ADM,0.0018004467140416529,0.04243167112006847,0.033973131213355254,0.03376159679074752
ADP,0.0142149169623697,0.11922632663287794,0.10199161977406955,0.09352175985358226
ADSK,0.24922798083531966,0.4992273838996812,0.4470843874375107,0.3105888808031221
AEE,0.005352559786699031,0.07316119044069083,0.05791492100267368,0.055599444355422176
AEP,0.003280971160350165,0.05727976222323348,0.04761004771216994,0.05050012327888607
AES,0.0032638509661546975,0.05713012310641994,0.04737757744064964,0.05052614202183581
AFL,0.003210889374261567,0.056664710131276295,0.04318567727168342,0.041537687439433285
AIG,0.02036553320588154,0.14270785964999103,0.13625894582915035,0.12649547171053552
AIZ,0.022496461368076346,0.14998820409644334,0.1305206041217415,0.11516610136240302
AJG,0.022929095687689104,0.15142356384555578,0.1357760174230776,0.11918452817754564
AKAM,0.0237493273061231,0.15410816755163595,0.1297947411575452,0.12259904623566564
ALB,0.05297639171088826,0.2301660090258513,0.18558648910116235,0.15055228763812722
ALGN,0.16190725126831176,0.40237700141572674,0.30695138026546653,0.2226233965500186
ALK,0.12405177999128429,0.3522098522064428,0.3229927634583659,0.2461615074575317
ALL,0.037988664590108016,0.19490681001470425,0.1577103688016114,0.12960627086634371
ALLE,0.007303388686209668,0.08545986593840216,0.06928013089965815,0.06663759883808687
AMAT,0.18630194392480146,0.4316270889608314,0.3852867086750859,0.28855628251784426
AMCR,0.005229144803928685,0.07231282599877206,0.06120682335345227,0.06052106388882556
AMD,0.5510267491264793,0.742311760062091,0.6726041409825606,0.4329407568642218
AME,0.03419183600885124,0.18491034586753452,0.1471027775812072,0.12438386942836542
AMGN,0.003500220266457642,0.059162659393046574,0.048851698965724465,0.05250327138823068
AMP,0.09078106105283361,0.30129895627571235,0.2639515005417116,0.2085709049188086
AMT,0.011557214959451913,0.10750448808980913,0.08552263765953959,0.08041595568266861
AMZN,0.038230191296781554,0.195525423658361,0.16187411224083537,0.13594358458105632
ANET,0.46054934859560753,0.6786378626304368,0.5734767645552943,0.35083453707901996
ANSS,0.036910729120755464,0.19212165187910357,0.14381676764361975,0.12130550092330313
AON,0.01859124013906656,0.13634969797937418,0.10515382009841613,0.09114974906863028
AOS,0.023018053826731253,0.15171701890932096,0.13411125030286636,0.12076744368263899
APA,0.013310213797445222,0.11536989987620351,0.0956707773943723,0.0973954541432659
APD,0.0040590440769420946,0.06371062766087064,0.05614562540391587,0.05529889775907069
APH,0.03952935884717612,0.19881991562008097,0.18672745744762353,0.15895576115034918
APTV,0.045065822683049504,0.21228712321535073,0.1681162993558737,0.14074083513811295
ARE,0.009006595733562243,0.0949030860065269,0.0833507996890074,0.08021732007712822
ATO,0.003929185006392437,0.06268321151945261,0.051321759679732584,0.05144787332937335
AVB,0.003281399060643871,0.05728349728014056,0.04521300551672307,0.04506992014497704
AVGO,0.09722431809524168,0.3118081430868054,0.263070534722437,0.20462819579538977
AVY,0.012415387176586551,0.11142435629873099,0.08765309251837068,0.0807351690508608
AWK,0.0029761612157151304,0.05455420438165266,0.047725819424946476,0.05374262980173755
AXP,0.04914928749351863,0.22169638583774573,0.19631751367808328,0.1622272497490098
AZO,0.026906492481437335,0.16403198615342476,0.11529001258880435,0.15739311187907495
BA,0.14478751327360254,0.38050954426085365,0.3127982833730416,0.2234797725915859
BAC,0.30497146373764805,0.5522422147370192,0.5103779724658979,0.33694314825333593
BAX,0.025386840649624123,0.1593324846025572,0.11913294840766092,0.10308474426068967
BBY,0.253747268893751,0.5037333311324068,0.45953232127823634,0.3173442849310145
BDX,0.006887179682672793,0.08298903350848709,0.06667494003187803,0.062002037424956684
BEN,0.03757229688417481,0.1938357471783128,0.1717897112123036,0.14972056296944683
BIIB,0.006380134961237556,0.07987574701520829,0.06311761827773163,0.06950622534360841
BIO,0.11556124863988657,0.33994300792910354,0.30198978790551634,0.23040723116787348
BK,0.04182587577184561,0.20451375448083095,0.1813622299277042,0.15605484356006807
BKNG,0.06595972453425593,0.2568262535922991,0.22812033785765837,0.18845553682513236
BKR,0.05422421395837277,0.23286093265804114,0.2109577386484218,0.1855464646143079
BLK,0.013904894124129286,0.11791901510837549,0.10027717120744103,0.09199692042651071
BMY,0.0368442281157783,0.19194850381229414,0.18795892323428293,0.26083415598671095
