,mse,rmse,mae,mape
A,0.009517786665342538,0.09755914444757365,0.08579054778256633,0.09822359081853844
AAL,0.033812230946389965,0.18388102388879057,0.17163596808468135,0.24064135999004851
AAP,0.01691230294695393,0.1300473104179934,0.09723883079351113,0.08924052460646795
AAPL,0.027054434227672827,0.16448232193057352,0.1369666670981856,0.1736427640127977
ABBV,0.0075396157425696945,0.08683096073734123,0.07538999651083221,0.08164401325072762
ABT,0.014706585922110145,0.1212707133734693,0.10218798854007549,0.1201519829487227
ACN,0.01438029673280275,0.11991787495116293,0.10389171409897542,0.09380759019833304
ADBE,0.01555169950001574,0.12470645332145301,0.10913327439458027,0.0978280235821302
ADI,0.009338220525918728,0.096634468622323,0.08078052128230846,0.09505580561901315
ADM,0.037992246375598504,0.1949159982546289,0.16275322847128643,0.2289151399484598
ADP,0.0024476966923017793,0.049474202290706815,0.03936562053533295,0.04236953840159863
ADSK,0.018661230759962795,0.13660611538274117,0.11595719226449908,0.1471076366762058
AEE,0.008889973439261085,0.09428665567969353,0.07929400321068354,0.0736661278434905
AEP,0.005732241665259458,0.0757115688997359,0.05638351817302566,0.05247943359172748
AES,0.033118119848849895,0.18198384502161144,0.15417161214455252,0.20604483121338943
AFL,0.0033933399758514205,0.058252381718273294,0.04719065625485983,0.049932459329870824
AIG,0.006228646356050468,0.07892177364992799,0.07093946529136536,0.07224448262244636
AIZ,0.05723083578589475,0.2392296716251869,0.22235770582757874,0.18463053331288423
AJG,0.01099317618242739,0.1048483484964231,0.08354964805880674,0.09774800193812547
AKAM,0.051959047234660105,0.22794527245516655,0.17755571053406227,0.26468138888012305
ALB,0.014520794781381392,0.12050226048245481,0.1030465021364883,0.12299341536817825
ALGN,0.019436866851557683,0.13941616424058467,0.11632590492464524,0.10287164962039226
ALK,0.025772697850562395,0.16053877366718108,0.13773408136085086,0.11984234088546111
ALL,0.011415024276144272,0.10684111697349608,0.09816731125253,0.11244999558105769
ALLE,0.002167078706936842,0.04655189262464891,0.03788816862284548,0.037662997976955645
AMAT,0.0324366167736304,0.18010168453856948,0.16690702566334942,0.24151218307951938
AMCR,0.009322739782080421,0.09655433590512869,0.07500479096636839,0.08423260870686809
AMD,0.03671814819181785,0.19161980114752716,0.16669541127193147,0.24707544859689673
AME,0.007379792922075268,0.08590572112540158,0.06625248257565902,0.0740563919045616
AMGN,0.004314373788898747,0.0656838929182699,0.053418472596309184,0.0594230306396316
AMP,0.04468006143844824,0.21137658677925578,0.1763266784184379,0.24305700887188963
AMT,0.0026448630814319258,0.051428232338200444,0.041207073005499514,0.04204816077659926
AMZN,0.16249467879715582,0.40310628722107006,0.3654566092756476,0.2725492774017194
ANET,0.014849381282948736,0.12185803741628508,0.09913045042921324,0.10294113130210723
ANSS,0.00261321833178427,0.051119647218894906,0.0457762128838426,0.04604861060160679
AON,0.0037545682158640183,0.06127453154340732,0.05044239274164474,0.0551404726794104
AOS,0.012194405254698433,0.1104282810456562,0.09523770721645519,0.08881195179882725
