,mse,rmse,mae,mape
A,0.013316920865753017,0.11539896388509308,0.0884958626774374,0.08165253588492204
AAL,0.024582481978169764,0.15678801605406506,0.12461338116598501,0.15769085417336223
AAP,0.020937003647315742,0.14469624614106524,0.1366007311507618,0.1639263877824693
AAPL,0.019266633625685526,0.13880429973774416,0.11466330547233422,0.1496210933668696
ABBV,0.011051942561809155,0.10512821962636462,0.09205581397506282,0.11142632762243683
ABT,0.01898938392713079,0.13780197359664625,0.1201233467005492,0.15106226018664243
ACN,0.00972663742983026,0.09862371636594446,0.08815496167238164,0.081393901065529
ADBE,0.014432974076070143,0.12013731342122706,0.10916634226988689,0.09980526802712925
ADI,0.005867361633228701,0.07659870516678921,0.061235083399461855,0.06952689828632443
ADM,0.027885685986238456,0.16699007750833117,0.14183011662000813,0.18702864829486227
ADP,0.006770116585319651,0.08228071818670309,0.07382782055129988,0.06943162974466267
ADSK,0.0245292576089697,0.15661819054301993,0.1302646874688267,0.11975045656839992
AEE,0.03086082132918957,0.1756724831303684,0.1571283356085181,0.13601619087050512
AEP,0.018992122256599835,0.13781190897959375,0.11741768384194659,0.10310960194340799
AES,0.021100092120032762,0.14525870755322298,0.11649024189066845,0.1515429800522873
AFL,0.012133186533893567,0.11015074459073605,0.0918309474073999,0.08576685179265144
AIG,0.011192980574151122,0.10579688357485358,0.08773020085522686,0.10188807965319703
AIZ,0.009967784819987318,0.09983879416332771,0.08543609065993932,0.07987139960897045
AJG,0.008659594160372978,0.09305694042022325,0.06876313567292204,0.07594872125363894
AKAM,0.0806637660996835,0.2840136723816012,0.2671877534546975,0.3889829145387441
ALB,0.13533164974402975,0.36787450270986405,0.28437648365915297,0.21716619162994438
ALGN,0.06428611310465078,0.2535470628988843,0.19333666062663069,0.15618948882512437
ALK,0.017825951347068575,0.1335138620034211,0.11057849083884906,0.1324523501695766
ALL,0.004047834931985552,0.0636225976519786,0.04927481075749785,0.05109600038114137
ALLE,0.004848275582149158,0.06962955968659544,0.057969830168249525,0.055734677093098005
