,mse,rmse,mae,mape
A,0.06449884270997404,0.2539662235612721,0.21067300551817167,0.16420107668620168
AAL,0.03154730890855285,0.17761562124023,0.1657335952638837,0.15834287857629026
AAP,0.05403597526312507,0.23245639432617266,0.18886032251875756,0.2949527823355164
AAPL,0.08644609203891743,0.29401716283053514,0.25905767020015025,0.19911000616585953
ABBV,0.04693603585429213,0.21664726135885523,0.14113229950112635,0.11215865912099682
ABT,0.026746049872905284,0.16354219600123168,0.12920536386112955,0.11298406666904438
ACN,0.009745148430342304,0.09871751835587392,0.06990544256032848,0.06290622218934713
ADBE,0.09420567712131686,0.30692943345550433,0.2517834516439783,0.18829545850915547
ADI,0.060845602808637274,0.24666901469101724,0.23132266192803488,0.1903107699016765
ADM,0.0015221688594647149,0.039014982499864265,0.03316473135920918,0.03609269920454296
ADP,0.027359443844215993,0.16540690385898646,0.15121474057060189,0.1322182912173859
ADSK,0.1501620101160594,0.3875074323365416,0.33179721346952934,0.24411721531748184
AEE,0.020672232687131507,0.14377841523375998,0.12371806736440852,0.10827543039581056
AEP,0.009926708473033237,0.09963286843724432,0.08206086158549673,0.07554871137388108
AES,0.005111234358732717,0.07149289726072595,0.06815326706900476,0.07775091828296536
AFL,0.007804448014747198,0.08834278699898027,0.06629135668975865,0.060732067734753564
AIG,0.0024166046832142327,0.04915897357771247,0.03996985745614146,0.03949140939015619
AIZ,0.01283316913149327,0.11328357838404148,0.10347442414824937,0.09439560724510236
AJG,0.02253348744785142,0.15011158332337787,0.12993086444135923,0.11249828307846457
AKAM,0.017372233519785042,0.13180376898930107,0.11986841498254112,0.15760532387223433
ALB,0.13277788377181973,0.3643869972595341,0.30933700777858997,0.22316644990732762
ALGN,0.44178014272955907,0.6646654366894363,0.49738424771265205,0.28055929654420136
ALK,0.042890583973827584,0.20710042002330073,0.18788521674111205,0.16768413193147988
ALL,0.05579378240657795,0.23620707526782078,0.20862346932159045,0.16775301577775584
ALLE,0.017386402187170726,0.13185750713239927,0.11501829953240102,0.10405879159425385
AMAT,0.20827282866867217,0.4563691802353355,0.3898876029353779,0.2622679711756479
AMCR,0.005944870048590601,0.07710298339617347,0.06866443562165118,0.0690413640713488
AMD,0.3911722275522845,0.6254376288266357,0.6017463189950696,0.41342095174469484
AME,0.05825476437806324,0.24136023777346433,0.2050846988826236,0.16387902530638915
AMGN,0.0061876074060060494,0.0786613463271895,0.06633665801388602,0.06842676610796752
AMP,0.09070837473795285,0.30117831053705185,0.27369920734545145,0.22648805610034506
AMT,0.026791381319833125,0.16368072983657278,0.1387575676705855,0.12146347974541881
AMZN,0.028409019255953787,0.16854975305812164,0.14048484311580453,0.12169003488038334
ANET,0.5847483467377924,0.7646883984590014,0.6511049128161852,0.36208222373302695
ANSS,0.06497331671553584,0.2548986400817702,0.20517215718902004,0.16148930565874858
AON,0.030232911019095223,0.17387613700302645,0.13209920211634213,0.10715804176480222
AOS,0.015778003651640105,0.12561052365005132,0.09862640135922568,0.0880344018394364
APA,0.037057733537339925,0.19250385330517394,0.17142468648953837,0.23684704423511474
APD,0.0040880744813314345,0.06393805190441318,0.046560743721128964,0.04414323754406325
APH,0.02656098156721816,0.162975401724365,0.1297622838158313,0.11108341309042484
APTV,0.06887385723744946,0.2624382922468622,0.21665148872081666,0.16840760677092112
