,mse,rmse,mae,mape
A,0.025772231219530962,0.16053732033247273,0.11652779874966754,0.09925274304576844
AAL,0.1254295349517433,0.3541603237966434,0.32485397862045506,0.2543395907344646
AAP,0.02041276846987149,0.14287326016393512,0.10252489020226827,0.13477612401459343
AAPL,0.11852407030700032,0.3442732494792477,0.30378791385152887,0.23184261267037798
ABBV,0.005775286983143603,0.07599530895485328,0.05579471645768235,0.05401986925150427
ABT,0.007656948027280838,0.08750398863640925,0.06694128951830348,0.06615488154602646
ACN,0.00439382101164722,0.06628590356664997,0.054767632935639576,0.052849487966716034
ADBE,0.07518839238289753,0.2742050188871413,0.22501255042681498,0.17461150754592394
ADI,0.07052377926221995,0.26556313611309074,0.23977218976725057,0.20008259034695391
ADM,0.002612739484814452,0.05111496341399896,0.040465433448662574,0.04038881407468742
ADP,0.011115267874766147,0.10542897075645834,0.09084031155356666,0.08442871651083796
ADSK,0.26941159839312734,0.5190487437545026,0.45730814720866075,0.3033994181433779
AEE,0.004040326972471679,0.0635635663920117,0.04794596623402121,0.04660703856752407
AEP,0.0032301683335847586,0.05683456988123301,0.05052420294033783,0.05391539807126567
AES,0.0031630056425975485,0.056240604927379194,0.04565780599795391,0.048599743462238304
AFL,0.002775283760416566,0.05268096203009742,0.039907468244256596,0.03881856003858192
AIG,0.027237259706936055,0.1650371464456898,0.15801711579919936,0.14302957682606646
AIZ,0.019620881923337625,0.14007455844420008,0.12000998656564672,0.10659806125773573
AJG,0.021866238227114625,0.14787237141235893,0.12996018601734152,0.11407326184887367
AKAM,0.02203861070030582,0.14845406932888644,0.12623114774750366,0.12003690203481308
ALB,0.045675968444860986,0.21371936843641706,0.16925145103725373,0.139223551979041
ALGN,0.16566525064154738,0.40701996344349917,0.31611856884551065,0.2291741067999286
ALK,0.1218001206158604,0.3489987401350618,0.3120343368424889,0.24077259531037737
ALL,0.03196643496492342,0.17879159646058151,0.1426181188040077,0.11893076134314723
ALLE,0.0071899129391811934,0.08479335433382261,0.06533315512642107,0.06285414464883454
AMAT,0.21949721309938725,0.46850529676769637,0.4112503314996345,0.2868607553203607
