,mse,rmse,mae,mape
A,0.009159774052624041,0.09570670850376185,0.08402978609372815,0.09627865203754903
AAL,0.033220050790366745,0.18226368478214947,0.1707590095507574,0.23896863249145683
AAP,0.01689737338044033,0.12998989722451637,0.09672415311483129,0.08857298383903173
AAPL,0.025968954757969114,0.16114885900300105,0.1339776302924306,0.16982855959943527
ABBV,0.007211802399224608,0.08492233156964432,0.0732467762646274,0.07920636379621278
ABT,0.013850991343062639,0.11769023469711766,0.09910478874199151,0.11644751020719608
ACN,0.014883102734365007,0.12199632262640135,0.10543639029328908,0.09521758828456742
ADBE,0.01599231288021458,0.12646071674719617,0.11026312227464577,0.09881695003025268
ADI,0.008747328417556922,0.09352715337032835,0.07782205238269194,0.09147750550566498
ADM,0.03668096739483788,0.19152275946956768,0.15966807627141624,0.2246626736938558
ADP,0.0024062957042625018,0.04905400803463976,0.03932221990513059,0.04229511657999599
ADSK,0.018443795333712387,0.13580793545928158,0.11508145194345618,0.1461103943450785
AEE,0.009364449366895223,0.09677008508260816,0.08121049126379581,0.0754535180016933
AEP,0.006101915057859126,0.07811475569864586,0.05815820461947372,0.05415375004644155
AES,0.03189636172506097,0.17859552549003282,0.15071815745461928,0.20163496438848993
AFL,0.0033010207193708133,0.057454510000267286,0.046653337399325485,0.04930626730848573
AIG,0.006032066550940755,0.07766637979808738,0.06958652829722863,0.07068340507770109
AIZ,0.05820716041302414,0.2412616016133196,0.22420463249174344,0.18627000656905776
AJG,0.01050769933883823,0.10250706970174414,0.08111043365833788,0.09502423924891916
AKAM,0.05022998139787146,0.22412046180095083,0.1742177268145459,0.2597144913049387
ALB,0.014317178369594454,0.11965441224457397,0.10213070209892128,0.12183097620951337
ALGN,0.019920701253754825,0.14114071437312065,0.11756445872125522,0.10402582998079385
ALK,0.026258337581778684,0.16204424575337034,0.13933084861267567,0.12125666185227968
ALL,0.011119969295825845,0.10545126502714817,0.09675517935340062,0.11091583611644297
ALLE,0.0022281871398208935,0.0472036771853729,0.03877807289641406,0.03846868086830597
AMAT,0.03238603086528577,0.17996119266465693,0.16667405337673408,0.24131839331338392
AMCR,0.009053145612568623,0.09514801948841932,0.07418224671574644,0.08319504811658701
AMD,0.036690448710618856,0.19154751032216225,0.16698581313807068,0.24811228584409606
AME,0.0068589709084365715,0.08281890429386621,0.06403128425366145,0.07148757324565795
AMGN,0.0039920041956352,0.06318230919834444,0.0513281218990387,0.05711130275832721
AMP,0.04344692308807374,0.20843925515140793,0.17417609175176232,0.2399142036043565
AMT,0.0026718614029561435,0.05169005129573914,0.0417863116715933,0.042537434625702676
AMZN,0.16376668098796676,0.4046809619786515,0.366568900717992,0.273601218646426
ANET,0.01447504524755956,0.12031228219745298,0.09737234536721691,0.10087531710911649
ANSS,0.002472083503452385,0.049720051321900154,0.04413523423609415,0.04432148486877446
AON,0.0036089312526862553,0.060074381001274206,0.049733697078129406,0.05430044163848431
AOS,0.012652369868511213,0.11248275364922043,0.0969840084322299,0.09042133318559507
APA,0.07153551681544423,0.26746124357641843,0.24994548019107132,0.3978019380903181
APD,0.010792528147484796,0.10388709326708875,0.09159398390775043,0.10615659805336024
APH,0.008116770033795382,0.09009311868170278,0.0742374811828316,0.08567578579482951
APTV,0.013879310784316739,0.11781048673321377,0.09241850567846936,0.11294024522564501
ARE,0.007596086248246639,0.08715552907444621,0.06530121867639269,0.07771336266119191
ATO,0.038019193360954315,0.19498511061348842,0.1559543817472835,0.12751160115147805
AVB,0.002794942855797382,0.052867219104066575,0.04558133332151342,0.04510782969774666
AVGO,0.009250271394368794,0.0961783312101473,0.07383296198135539,0.06974587528677896
AVY,0.02913386928005177,0.17068646484139208,0.15388687273777088,0.1424422016843605
AWK,0.027253508458058295,0.1650863666632054,0.12740562347139994,0.10677735521279935
AXP,0.030657850107324462,0.17509383229378603,0.1336090576265643,0.1772754608265102
AZO,0.00809739487341494,0.08998552591064266,0.07726891443725832,0.07136825190864833
BA,0.013865980532084175,0.11775389816088543,0.09467598100730676,0.1123976065013575
BAC,0.014572549186999727,0.12071681401942203,0.09932152443636315,0.11288604646798081
BAX,0.0047654487895189635,0.06903223007783367,0.05170351624436925,0.049911050504174694
BBY,0.02048216988280857,0.14311593161772232,0.12467376908929177,0.16189313407990805
BDX,0.0026584286450392846,0.051559951949543985,0.04081266281879269,0.039751741487306244
BEN,0.06514547684231127,0.2552361197838411,0.23253219239156067,0.3326578321125491
BIIB,0.07617863204858334,0.27600476816276803,0.2536191429037382,0.4286712830825025
BIO,0.003130787706531984,0.05595344231172899,0.0434678610490468,0.045931368703416964
BK,0.007122190286425641,0.08439307013271671,0.06788720896787866,0.07662203142455784
BKNG,0.005955507156079283,0.07717193243711915,0.06124244583801218,0.06255979474664074
BKR,0.058636094960222526,0.2421489107145075,0.2133023412173631,0.31557998453921876
BLK,0.01263919695111487,0.11242418312407197,0.0970290735338079,0.1123510009802839
BMY,0.0023287825421327442,0.04825746099965004,0.040185087483744567,0.042477669624818186
BR,0.003765386975652432,0.06136274908812701,0.0475529413018622,0.04535667707122594
BSX,0.004444142856312286,0.06666440471730237,0.04460714796397961,0.043563849721703275
BWA,0.1150356693483324,0.3391690866637648,0.3054191229393305,0.5099335814175554
BXP,0.011688847646813784,0.10811497420253026,0.10107374729504728,0.11909128215016929
C,0.021579809130117592,0.14690067777283258,0.11006737056927138,0.13660129893347317
CAG,0.024666906597401006,0.15705701702694155,0.14772167579551831,0.13228327256144237
CAH,0.006109823577947781,0.07816536047347176,0.06474229035123708,0.07214465004656123
CAT,0.019347872414253578,0.13909662977316734,0.12017378102957164,0.15180157124500784
CB,0.00277773382439227,0.05270421068939625,0.04528632815741359,0.04545748284627551
CBOE,0.012209675470737043,0.11049740028949569,0.09615261342063149,0.08974908533880839
CBRE,0.031000667262351476,0.1760700635041388,0.13285966978159275,0.1792873523368071
CCI,0.0010025328429244767,0.03166279903805848,0.026913604117841317,0.027422891563593357
CCL,0.009351578723855425,0.09670356107122129,0.08634226580148067,0.08159240755722513
CDNS,0.01654967883594472,0.12864555505708203,0.1117405336230323,0.10106191553605817
CDW,0.008907901903928869,0.09438168203591664,0.07855347957751073,0.0747606293303482
CE,0.008874067727494087,0.09420227028842823,0.07907601142546365,0.0782180036792828
CF,0.09105741358335441,0.3017572096625935,0.24436689341183457,0.4365039372191642
CFG,0.013344795609481043,0.1155196762871202,0.09218586318517437,0.10968328635576899
CHD,0.002499286417669996,0.049992863667427535,0.03889951309893156,0.03719759973338327
CHRW,0.0038283104512404145,0.061873342008011936,0.04843547633798688,0.055670285871049496
CHTR,0.004054563240306743,0.06367545241540686,0.05000973134518264,0.05339005578465519
CI,0.009951196945037209,0.09975568627921523,0.078732020813991,0.07299165965496017
CINF,0.02318290317160213,0.15225932868498446,0.12440880237690864,0.10701533336550664
CL,0.0022806134955127002,0.04775576923799574,0.03886284126555362,0.04180603949999599
CLX,0.015506759555973306,0.12452614005088773,0.10979635361747707,0.09642284997041502
CMA,0.019854450958254232,0.14090582301045698,0.11306325241382581,0.14154939616282777
CMCSA,0.0021600015448587392,0.04647581677451983,0.038702256649883214,0.038902340300002385
CME,0.0009191110957772528,0.03031684508284549,0.024784051837956123,0.02590823772640124
CMG,0.04707049064128133,0.21695734751623724,0.18416543563924473,0.2529294881554711
CMI,0.052572786774992046,0.22928756349831111,0.20028642707936695,0.28268717585520575
CMS,0.01094631053785125,0.10462461726501679,0.08141588330792524,0.07410788783802429
CNC,0.015828901532494524,0.1258129624978862,0.11524431721986532,0.13774884900426027
CNP,0.008869429374280443,0.09417764795470548,0.08248695636245472,0.0957007042675384
COF,0.015343858304667696,0.12387032858868058,0.10117272635655755,0.12135224466443527
COO,0.0358829028998027,0.18942783032015834,0.16491682350102424,0.21720882014246226
COP,0.07502294538923758,0.2739031679065388,0.24085952026586685,0.3751447930695461
COST,0.002353381860002045,0.04851166725646569,0.03963270286700811,0.04028742331412489
CPB,0.041223027926389086,0.2030345486029141,0.16468455865572768,0.13470745280886912
CPRT,0.004198933218168624,0.06479917606087769,0.05488056409274488,0.05625860410039937
CRM,0.007025221437500635,0.08381659404617103,0.06854006260851456,0.06916158197664145
CSCO,0.005438646283894357,0.0737471781419083,0.055621405388850756,0.06318954461899527
CSX,0.04754385344010021,0.21804553065839302,0.19693270878079244,0.276617589186143
CTAS,0.0037007315349249946,0.06083363818583428,0.05133420864118741,0.049306179179717934
CTSH,0.00503602570762421,0.07096496112606707,0.058004694469677404,0.06250808165431421
CVS,0.003291412984566733,0.05737083740513758,0.047624920378405405,0.04978534490821457
CVX,0.024281762275744048,0.15582606417330847,0.14086979441960715,0.17702397014795102
D,0.0013087740751588752,0.03617698267073797,0.031134570669487903,0.03218831282009693
DAL,0.004716223187332575,0.06867476383164761,0.05764190879028236,0.05900806913636971
DD,0.004731009454988395,0.06878233388733182,0.058258477336049413,0.0629033230219147
DE,0.012460598266171557,0.11162704988564177,0.10360457771033006,0.11912960313029144
DFS,0.013375330661753523,0.11565176462879208,0.0918896916100037,0.10956428147050874
DG,0.00562951887648291,0.07503011979520564,0.06596020894442774,0.06755847845808965
DGX,0.005706407400447383,0.075540766480407,0.06006559256524183,0.07034237029711822
DHI,0.01059770990351242,0.10294517911739441,0.08698376171334825,0.08344632282307904
DHR,0.00396551960111783,0.06297237172854322,0.0507159774789949,0.048051030005184986
DIS,0.0071794150375711855,0.08473142886539319,0.07268203941317289,0.0784220007732015
DLR,0.04228977822233011,0.20564478651872045,0.1555800841602968,0.12436444846152313
DLTR,0.008042143105790158,0.08967799677618896,0.06898662430143525,0.0818796334789806
DOV,0.01897869154808148,0.13776317195855167,0.12588895697960642,0.1571047680749297
DPZ,0.012895034879643696,0.11355630708879053,0.0831447946521928,0.07546326696304434
DRI,0.006169500602664294,0.07854616860588615,0.06891869341281788,0.06607866101452367
DTE,0.003395479830079082,0.0582707459200505,0.046444476568292245,0.04499726996699413
DUK,0.0028756813447913085,0.05362537967036978,0.04551310572166486,0.04895514276190059
DVA,0.014709000755876615,0.12128066934131183,0.09966852062380181,0.11976467143456071
DVN,0.17016108565549834,0.412505861358961,0.3660569464091042,0.8193957510252555
DXC,0.006670845092825267,0.08167524161473455,0.06198493952219313,0.05970723084179222
DXCM,0.05515209207015303,0.23484482551283312,0.194728797805949,0.16547084346806074
EA,0.021510222792203437,0.14666363827548884,0.12963072179229473,0.11782223975502848
