,mse,rmse,mae,mape
A,0.01304491681602187,0.11421434592914267,0.08904520508414342,0.08260033115164764
AAL,0.027254583988641033,0.1650896241095758,0.12974027788685386,0.1646081007902134
AAP,0.023629523792182274,0.15371897668206835,0.1457656327755787,0.17476511002108813
AAPL,0.01906322186893505,0.13806962688779545,0.11302553979792197,0.14765323084325516
ABBV,0.011356077968365108,0.10656490026441684,0.09340911251860477,0.11328022740207154
ABT,0.019329832278940313,0.13903176715751087,0.1215902883392219,0.15299402123538158
ACN,0.0091973552683242,0.09590284285840645,0.08602248380742987,0.07962463679626446
ADBE,0.01351936357688412,0.116272798095187,0.10653029252876517,0.0977903994669888
ADI,0.005905505781763416,0.07684728870795259,0.06127823733205386,0.0707280401388521
ADM,0.027371463280143758,0.16544323280250467,0.1409023786277501,0.18871126363377752
ADP,0.006730247418502055,0.08203808517086472,0.07296382877646049,0.06871799886925109
ADSK,0.023751910396876536,0.1541165480955129,0.12864634706118291,0.11876077715836794
AEE,0.028561636015129146,0.1690018816910899,0.15081567009813915,0.13076532366707833
AEP,0.017681996129857793,0.13297366705426225,0.11312446917150634,0.09951441467741923
AES,0.02087724775037745,0.14448961121955256,0.11681646922365793,0.15332577991457444
AFL,0.01165459863037398,0.10795646636665161,0.09048985380105114,0.08483248183010986
AIG,0.011642758047690539,0.10790161281320376,0.08908291049585257,0.10350468900212068
AIZ,0.008405889884420497,0.09168364022234554,0.07749882523675979,0.07282833173884357
AJG,0.008613745581073291,0.09281026657150215,0.06911196157795736,0.0767619398408109
AKAM,0.08470695540425201,0.29104459349771816,0.27352457893006726,0.39795422374646566
ALB,0.13328552185872694,0.3650828972421564,0.280232451063543,0.21702216368020494
ALGN,0.06341681055529616,0.2518269456497778,0.19176800008268208,0.15530478431067443
ALK,0.02197391558495118,0.148236013117431,0.12202606921517337,0.14674348542942256
ALL,0.0041700335073745,0.06457579660658086,0.04992660112099628,0.051706256714580116
ALLE,0.004228541997463483,0.06502724042632813,0.05398604280156381,0.052289779300617505
AMAT,0.10234690047170016,0.31991702122847443,0.23152733295087596,0.18498287552541393
AMCR,0.014551429940290577,0.12062930796572853,0.10471782444319658,0.10265797735574268
AMD,0.9433780780863118,0.9712765198882921,0.66803926857581,0.34393469988597625
AME,0.017575780997775747,0.1325736813918047,0.11747806330299,0.14033274283583902
AMGN,0.0033334558375828836,0.05773608782713705,0.04851278844406457,0.054939478639544945
AMP,0.032899360558032956,0.18138180878476473,0.15904899856670357,0.2133941371900982
AMT,0.010984993092569941,0.10480931777552004,0.08676691786639645,0.08136891390500664
AMZN,0.06168399791136058,0.2483626338871461,0.21717923689184154,0.17470203649138968
ANET,0.020254570491620584,0.14231855287214168,0.12924007667871404,0.167490046650315
ANSS,0.005767377955858868,0.07594325484109085,0.06485213296253058,0.07136510364119186
AON,0.006708384887408723,0.08190473055574216,0.06920703516526434,0.07034914538545003
AOS,0.028951152089058504,0.17015038080785627,0.13778648205017058,0.11968399401829215
APA,0.020664985772233215,0.14375321134581034,0.11871005298341238,0.13885984372190532
APD,0.004035858105342643,0.06352840392566654,0.045813809420002856,0.04973191236185199
APH,0.005858801470526222,0.07654280809146097,0.05433393393338364,0.056793890892550276
APTV,0.01603633468724917,0.12663465042100117,0.1107086729097221,0.1410927827294222
ARE,0.013070616732763012,0.11432679796427,0.08388527897952912,0.0816679019455439
ATO,0.07024417133172828,0.26503616985560347,0.2441910784592811,0.19086938579886983
AVB,0.0028584072882439837,0.0534640747441119,0.04290146536908402,0.04197228156854067
AVGO,0.027157888015092585,0.1647965048630965,0.13191364250306056,0.11485540034319262
AVY,0.023691492800399082,0.15392041060365932,0.12884294313421643,0.11132788157302932
AWK,0.09561594228276471,0.3092182761137587,0.27300584593705457,0.20403283871401282
AXP,0.03946262628497848,0.1986520231081941,0.18145291944542388,0.23536115156986498
AZO,0.003739940255675916,0.06115505094165089,0.05065443769014829,0.04908716717594952
BA,0.007863064366111543,0.08867392156723161,0.07447286327174457,0.08454146195236696
BAC,0.026404555749654446,0.16249478683839197,0.13344803304150185,0.1753149609088277
BAX,0.011346903456028838,0.10652184497101445,0.08924937088149759,0.08685633948100202
BBY,0.012858590655437499,0.11339572591344657,0.10196750706238318,0.12461915171315396
BDX,0.010861935460210114,0.1042206095751225,0.08339908143954744,0.0766086266502464
BEN,0.02591069192681663,0.1609679841670903,0.1395843654055143,0.19715984419801819
BIIB,0.028727791456662686,0.16949274750461357,0.14805762473293993,0.228568677110495
BIO,0.006442012837726106,0.08026215071704786,0.06905999447755286,0.07617290041345776
BK,0.00852584732799893,0.09233551498745718,0.07576597874976776,0.08969391970020808
BKNG,0.005984646385778717,0.07736049628705026,0.05621047176746251,0.06205932025952313
BKR,0.03418991872692348,0.18490516143938082,0.16747317214385687,0.2273493260444504
BLK,0.007864549850131719,0.08868229727590349,0.07221802439114573,0.07210104579131237
BMY,0.004623872242145992,0.06799906059752585,0.057182407304033386,0.05823521048330397
BR,0.0162894187208379,0.12763000713326744,0.10422780120579338,0.09380740966441209
BSX,0.0370943380377246,0.19259890456003273,0.1430022276890082,0.11658395102165828
BWA,0.047601195429078466,0.2181769818956126,0.19446310675527015,0.3394936965062575
BXP,0.008053132454714175,0.08973924701441491,0.06928670660323588,0.06498193138819815
C,0.035790408030043436,0.18918353001792582,0.16380500716027155,0.22663623612624656
CAG,0.003306038156695535,0.057498157854800315,0.04701889131280398,0.049019348056238275
CAH,0.004946386478351233,0.07033055152884295,0.05811940436343499,0.06246742421735072
CAT,0.01070884584515408,0.10348355350080553,0.08610773834485988,0.10352373316982967
CB,0.016406994180514837,0.12808978952482838,0.11660894754490002,0.10472406217995611
CBOE,0.003579827680853664,0.05983166119082491,0.04718643852564317,0.046460007152107824
CBRE,0.03528308331063512,0.1878379176594415,0.15850994689791842,0.21773663959166956
CCI,0.01038934313476823,0.10192812729942717,0.08267867524861279,0.07482907441516815
CCL,0.008559910861690539,0.09251978632536145,0.0773997147964438,0.08605353278458445
CDNS,0.010365650876739444,0.10181184055275419,0.08971981858833451,0.08344391987397684
CDW,0.007308564073968579,0.08549014021493109,0.06634182328149334,0.06538521992780845
CE,0.004114270691448774,0.06414258095406493,0.05485268491806623,0.059708149758555665
CF,0.1744941642709196,0.41772498640962286,0.3901812233591139,0.8551635878625254
CFG,0.020630886391828807,0.14363455848725545,0.11410278785409646,0.1478429430113045
CHD,0.005830952775397146,0.07636067558237777,0.06472577792374977,0.062083299328450726
CHRW,0.004271429569767974,0.06535617468738493,0.056455476575079336,0.05733417028031126
CHTR,0.02395366982405108,0.15476973161458632,0.11440465050531859,0.09902875912280039
CI,0.010964708313633695,0.10471250313899337,0.09175643346643703,0.11698655189827904
CINF,0.055258641770433374,0.23507156733733958,0.2023932062368441,0.16158331000496684
CL,0.004868354961676643,0.06977359788398935,0.057388108607095444,0.05503902209131065
CLX,0.013095072020482483,0.11443370141912951,0.1084751439847267,0.09926407917109765
CMA,0.01511927728708695,0.12296047042479526,0.09527275601466506,0.1291589672025284
CMCSA,0.004343588372553888,0.06590590544521703,0.051707553851375265,0.053690849356032085
CME,0.004301969508821324,0.06558940088780597,0.045661209456755954,0.04438466925151194
CMG,0.14656182669934933,0.38283394141500743,0.352399669579442,0.5967879867423196
CMI,0.028047698226045168,0.16747447037099467,0.138875947558106,0.18486759915699724
CMS,0.03423140460917011,0.18501730894478524,0.16195774239188748,0.13646093931922018
CNC,0.010590811812379052,0.1029116699523385,0.09051572268743169,0.12261265996159752
CNP,0.023557937138418153,0.1534859509480205,0.12848084660940262,0.1152979032317028
COF,0.020199716485358954,0.14212570663099253,0.12007459165032401,0.16102409560891992
COO,0.01856020694930495,0.13623585045539574,0.11382121608133383,0.14037032403378405
COP,0.02394383495236654,0.15473795575865198,0.1267551338883821,0.1889877917346657
COST,0.006263423212911809,0.07914179182272668,0.06752097892328245,0.06211221333769958
CPB,0.031629604986668086,0.17784713938286464,0.15186765952583461,0.12645636455605197
CPRT,0.04577806540068763,0.21395809262724239,0.1657247452262527,0.13131786046518237
CRM,0.006361988712920397,0.07976207565579269,0.06566941371149297,0.06511499406358419
CSCO,0.007565300097261261,0.08697873359196064,0.0661626630026564,0.06693870202075596
CSX,0.015671901590591526,0.1251874657886784,0.1091596686749702,0.1417594896365488
CTAS,0.014344293285032124,0.11976766377045235,0.08270538309001425,0.07188615998617025
CTSH,0.012553024516564159,0.11204028077688916,0.1036516378903698,0.11987206529121514
CVS,0.010702660149276408,0.10345366184566117,0.09338916039684286,0.10896092618027069
CVX,0.0243461991466415,0.1560326861482603,0.12802272468733886,0.1222737374767441
D,0.0027012860430970435,0.05197389770930254,0.04464591734152827,0.04588827078657536
DAL,0.01997530338599887,0.14133401354945974,0.1184181861236482,0.13627968573336388
DD,0.014179081602032849,0.11907594888151364,0.10256829299691682,0.10228252281009195
DE,0.011288911196852566,0.10624928798280281,0.09532317539584176,0.11614850205449798
DFS,0.0070552993830006365,0.08399582955719073,0.06445914057031384,0.0739962588656021
DG,0.012142056585807092,0.11019100047557011,0.09750464015718352,0.09927859622613473
DGX,0.009796957741741401,0.09897958244881315,0.07846381627836913,0.07618228735817015
DHI,0.006342025222398209,0.07963683332728774,0.06580425319957298,0.07192328603601533
DHR,0.14117395150413423,0.3757312224238681,0.2150887193482802,0.1363877123848977
DIS,0.01105460194475899,0.10514086714859731,0.08947572862444791,0.11020330435751506
DLR,0.13802441963726736,0.3715163786931437,0.32076528979337704,0.2304193911735827
DLTR,0.012362014007720018,0.11118459429129568,0.08945079424618474,0.08873605993806162
DOV,0.006691237230209278,0.08179998306973711,0.060748054352017834,0.06462107239989762
DPZ,0.02273638747160632,0.1507858994455593,0.11453672813404958,0.10081639197302694
DRI,0.0035701848002779985,0.059751023424523854,0.04710611601130381,0.051887963519262316
DTE,0.014703756702884263,0.12125904792172938,0.10208765283424445,0.09180715625220387
DUK,0.008185971420166338,0.09047635834938506,0.07925309625308552,0.07522938691846125
DVA,0.0143832793106448,0.11993031022491688,0.10440235160296107,0.12270182183266053
DVN,0.054987071095518626,0.23449322185410526,0.19562793988870122,0.4084262597121159
DXC,0.19140945381859645,0.43750366149164566,0.317550523102245,0.2071514865329849
DXCM,0.049522758895755914,0.22253709554983392,0.18605296130841323,0.2711798703661742
EA,0.008031006919775829,0.08961588542092205,0.06981979377729242,0.0766136623931326
EBAY,0.013782442483033444,0.11739864770530128,0.10420737463608948,0.11756937703238024
ECL,0.003171606882384613,0.0563170212492157,0.043659679458168,0.04489504360761919
ED,0.019020236628248276,0.13791387395127538,0.11793393718207082,0.10329433691246535
EFX,0.02586456371915587,0.16082463654289994,0.1342854151612541,0.11465709174790208
EIX,0.023569945951810795,0.153525066200314,0.12943873158774014,0.10992128169514305
EL,0.005190134467701549,0.07204258787482269,0.058193560094889935,0.057324018182248124
