,mse,rmse,mae,mape
A,0.006827747777357508,0.08263018684087255,0.07157322243072356,0.08145843867573868
AAL,0.02435324594616738,0.15605526567907724,0.13251756324224603,0.1916453307513734
AAP,0.015113805118441898,0.12293821667179779,0.08958285846716302,0.08352537196411934
AAPL,0.029419731709555884,0.17152181117734236,0.14969780632002413,0.1908377225859774
ABBV,0.007913300623394473,0.08895673455896677,0.0795689608368912,0.09388375288162042
ABT,0.016821084895859897,0.1296961252152889,0.11205810245310228,0.13579057376838805
ACN,0.015778823992312296,0.12561378902139803,0.10609680913745329,0.09409941279650298
ADBE,0.019763992694569067,0.14058446818396783,0.12472460442839939,0.11124000738372533
ADI,0.013416120094466825,0.11582797630307984,0.10277927451984478,0.12564400978632229
ADM,0.04466017810007606,0.21132954857301914,0.1854032408902442,0.25968501074436595
ADP,0.0018119725896223752,0.042567271343396856,0.03520979251682252,0.03697930535778127
ADSK,0.010898119003032692,0.10439405635874435,0.08509119787676676,0.10538128441121716
AEE,0.01820117896766507,0.13491174510644013,0.1149336685381875,0.10245914305572403
AEP,0.011297094530742393,0.10628779107095224,0.0838310450736845,0.0751130281551997
AES,0.03782318772659662,0.19448184420813328,0.17231104440770034,0.23205580941429266
AFL,0.0034201151282516676,0.05848175038635273,0.04961481451414905,0.05118739756504077
AIG,0.004877728568740533,0.06984073717208698,0.061654212805349926,0.0664777217322485
AIZ,0.05443877358990988,0.23332118118574208,0.21997831854770783,0.1860017869343786
AJG,0.010647963248902824,0.1031889686395926,0.08184204629267355,0.09667065793723922
AKAM,0.05913819313813346,0.24318345572454855,0.20106751060071465,0.2988177494909826
ALB,0.024732694545808086,0.15726631726408577,0.1341937423266759,0.15197159201062846
ALGN,0.020072490554908916,0.14167741723686564,0.11392814368852745,0.10315433777524033
ALK,0.03152906214445488,0.1775642479342474,0.15430485128056937,0.13337310624956356
ALL,0.007534311563350511,0.08680041223030287,0.07753310216193336,0.08917685742319006
ALLE,0.002322528360242036,0.04819261727943437,0.04031984883500323,0.03963745892094085
AMAT,0.018192344093986373,0.1348789979722061,0.1185620200177304,0.16270507098534387
AMCR,0.009338674075433135,0.09663681532124874,0.07994333565378917,0.08786472769319495
AMD,0.07432208103250934,0.2726207641257528,0.2029073384947722,0.2176117496909583
AME,0.007981133275674167,0.08933718864881617,0.0713488652095862,0.08027515115821808
AMGN,0.003240808359212562,0.05692809815207743,0.04723807220889604,0.0523533677188412
AMP,0.0402669835973181,0.20066634894101726,0.17164509923368337,0.23390536852874547
AMT,0.003925249230463249,0.06265180947477295,0.052192238767648565,0.05038635605813427
AMZN,0.17724485912947174,0.42100458326421075,0.3860380036995583,0.2788487909330501
ANET,0.008877825119134633,0.0942222113895372,0.0783185694066029,0.09982064036357026
ANSS,0.0021995883730266674,0.04689976943468557,0.04182353806126421,0.04273786515176552
AON,0.003704196320780954,0.06086210907273058,0.05079123100767094,0.05605983783115541
AOS,0.009304203827707509,0.09645830097875199,0.08038472565528174,0.07759531039185724
APA,0.0597941387661118,0.24452840073519436,0.22948971511220473,0.36513855442817345
APD,0.0073421127756206905,0.08568612942373281,0.0723793409620183,0.08298320551234341
APH,0.006497610376903436,0.08060775630733953,0.06445125632422664,0.0737058445144671
APTV,0.020097162265627248,0.14176446051682787,0.11428789026105803,0.1456940916582695
ARE,0.005070120527815789,0.07120477882709692,0.04896238080889632,0.05823897675054767
ATO,0.053000575740023766,0.2302185390884578,0.19339813008719628,0.15541663507326736
AVB,0.004209447343783044,0.064880253881925,0.05587520579873444,0.05475648646213841
AVGO,0.007165025229207737,0.08464647204229918,0.06674243954319937,0.06896740063110894
AVY,0.024225008702027824,0.15564385211767223,0.1302446104628719,0.11744026410113277
AWK,0.04590414637087886,0.214252529438695,0.16914106498175355,0.13635050955199896
AXP,0.0311702110026777,0.17655087369559433,0.14081191232325285,0.18363960847100172
AZO,0.007971840925682268,0.08928516632499638,0.07978295772491109,0.07366326553913903
BA,0.010178550292076326,0.10088880161879378,0.08053774576431334,0.09521679475391558
BAC,0.014985539581730186,0.12241543849421194,0.10017506702871405,0.12223249632522698
BAX,0.007093304122407704,0.08422175563598579,0.0633801946788817,0.059215931567523104
BBY,0.012573143787376886,0.11213003071156667,0.09775364235362462,0.1265705608306045
BDX,0.005883442928161196,0.07670360440136563,0.05924313275250771,0.05457802954229406
BEN,0.06563045758972272,0.25618442105194983,0.23976644396776597,0.33955985966720437
BIIB,0.07531878986238597,0.2744426895772339,0.2584729001469351,0.4304532433876419
BIO,0.0031038622390782426,0.0557123167627971,0.044198819883115234,0.049083162354037355
BK,0.008195995844302474,0.09053173943044768,0.07235630859058782,0.08287335150428234
BKNG,0.006990493013753101,0.08360916823981147,0.07122180572953879,0.07163545956606401
BKR,0.06739487184351525,0.2596052230667081,0.24080394218948153,0.3556399444083023
BLK,0.009836871252961295,0.09918100248011862,0.08377852198980033,0.09697460185391214
BMY,0.002711386617250333,0.05207097672648683,0.04425421221859797,0.0459621653394659
BR,0.006947017980652619,0.08334877312026026,0.0654201057256912,0.06065408331741653
BSX,0.008417108496408724,0.09174480092304263,0.06262627568828161,0.05846720154229444
BWA,0.13015208052589322,0.36076596364664615,0.3387082292063622,0.5620118028953788
BXP,0.006638324639322651,0.08147591447368144,0.0734893170382435,0.08660634620557853
C,0.02374431146709588,0.1540918929311204,0.11961376826058102,0.15555955135995847
CAG,0.015643363055088427,0.12507343065211105,0.11700298675759054,0.11526700122374182
CAH,0.006543293136168883,0.08089062452576865,0.06776883849290405,0.07609112753643774
CAT,0.023369271151491813,0.15287011202812606,0.13781756781574248,0.1733117511947108
CB,0.0059530389991058605,0.07715593949337834,0.06602753447286476,0.0624524152692911
CBOE,0.01742839156056048,0.1320166336510687,0.1218576384391055,0.10913440169435278
CBRE,0.038789358418189396,0.19695014196031796,0.16078728300248374,0.21555082319315993
CCI,0.0025165101513647736,0.05016482982493585,0.04081215394072254,0.039478821666630644
CCL,0.007168978931525176,0.08466982302760043,0.07325037728195846,0.07119977642884388
CDNS,0.01659001202930996,0.12880222059153312,0.10995409607826041,0.09884889500555613
CDW,0.010778240799314241,0.10381830666753451,0.08999712205213113,0.08472839434695835
CE,0.003638972054776929,0.060323892901378046,0.05171908412750141,0.055731055220891876
CF,0.11535446473964647,0.3396387267960567,0.28456964750083547,0.5309640092285551
CFG,0.015761972441511205,0.1255466942675561,0.09881773939332064,0.12660717145044537
CHD,0.005271809013313932,0.07260722425016626,0.05840024587533205,0.054460340373963814
CHRW,0.0035927237976944265,0.05993933431140545,0.05503853638688528,0.058745990715772814
CHTR,0.006116468156890316,0.07820785227130532,0.05980485136664162,0.059575915683304725
CI,0.0033874155689178746,0.0582015083044922,0.04294386504798438,0.04970780149433288
CINF,0.03806865061519143,0.1951118925519186,0.16735748539622164,0.14003019399551717
CL,0.001372026658144447,0.03704087820428192,0.03053144434604019,0.031736121367463094
CLX,0.021917889823493165,0.14804691764266206,0.1361303626381628,0.11850593392657294
CMA,0.02121383348910135,0.14564969443531747,0.11859737218177893,0.1583411689515908
CMCSA,0.0024304968737220286,0.04930006971315587,0.04167465908494008,0.04171805984471773
CME,0.0012255544507053708,0.035007919828309864,0.029306322926160307,0.029964465091920186
CMG,0.047995804190045815,0.2190794472104716,0.19399742988326746,0.2705778688714026
CMI,0.050018610668022635,0.22364840859711618,0.2015968594454174,0.2790163146848884
CMS,0.02003099093088041,0.1415308833113127,0.1140443025249988,0.09964275022686317
CNC,0.01934045525814845,0.13906996533453386,0.1265746212225981,0.17055102879489312
CNP,0.008351332312773874,0.09138562421285897,0.08170652262658235,0.08779095826937862
COF,0.018139612630196835,0.13468337919059217,0.11471174641372445,0.14511319544694035
COO,0.03469897430883879,0.18627660698230142,0.1678607192758584,0.21979118204314144
COP,0.07889149228266511,0.28087629355761784,0.2582603567127806,0.4006303166973168
COST,0.003107168360668029,0.0557419802363356,0.04327238146705997,0.04283656302206892
CPB,0.04651044869275161,0.21566281249383634,0.1803066288436667,0.1470417422249106
CPRT,0.01102153281092086,0.1049834882775423,0.0723097519953353,0.06659546785771152
