,mse,rmse,mae,mape
A,0.010676629805504186,0.10332777847947852,0.0867743662066739,0.08153259994228297
AAL,0.03077306702300487,0.17542253852628192,0.15494186047277878,0.20399710834553414
AAP,0.018228983083844724,0.1350147513564526,0.11632591516709358,0.15215818937456232
AAPL,0.012792121617531842,0.11310226177018673,0.09809522826807285,0.11821924944045768
ABBV,0.00491263909395211,0.07009022110075064,0.059929181331796706,0.060395234260008056
ABT,0.014320283616292428,0.1196673874382341,0.1067967415562649,0.12330105718776121
ACN,0.006331049600614003,0.07956789302610698,0.06973043234451651,0.06597053703554823
ADBE,0.00741111060069365,0.08608780750311655,0.0656283433821329,0.06372075655614051
ADI,0.013144960298931228,0.11465147316511562,0.08964174257840128,0.0901685711544181
ADM,0.019846452106609524,0.14087743647088957,0.12135166022826942,0.13638423757594925
ADP,0.004817021805306797,0.06940476788598027,0.04839233003393232,0.04628203184543294
ADSK,0.018446865433574745,0.1358192380834716,0.11598189376629174,0.12490866167815157
AEE,0.018753610858059093,0.13694382373097042,0.12132411493243583,0.1047472607262485
AEP,0.01633909752358699,0.1278244793597337,0.11649119606552764,0.10323438239351095
AES,0.030845594323312735,0.17562913859412035,0.1479421562700614,0.13374541774594023
AFL,0.012141261852601117,0.11018739425452041,0.10049314145078467,0.0942317986349909
AIG,0.011659646229627127,0.10797984177441236,0.09319463414617318,0.10690923134898453
AIZ,0.005729534525918574,0.07569368881167421,0.05865890566446521,0.061582303369364245
AJG,0.01798481387027256,0.1341074713439656,0.12016828272985682,0.1088344970583623
AKAM,0.020309076880721044,0.14250991853453934,0.12705561739142213,0.17657357714104718
ALB,0.1831136226014224,0.4279177755146687,0.3759461667771298,0.26511753832504176
ALGN,0.07347377493039696,0.27106046360617947,0.2280871326571057,0.17547208885254098
ALK,0.022036413917562177,0.14844667028115577,0.125213262701255,0.16032744294158657
ALL,0.006248367492576998,0.07904661594639582,0.06627338844226109,0.06106319227293193
ALLE,0.003087068510006076,0.055561394061039146,0.04460202518458467,0.04642476062016866
AMAT,0.1883026273859562,0.43393850645679766,0.36374198432167276,0.2516929253278154
AMCR,0.0314696439162079,0.1773968543018954,0.16524405606012946,0.13941368137394058
AMD,1.6216430492319385,1.273437493256712,0.9885518199206886,0.4563308150833172
AME,0.024432587500295994,0.15630926876003226,0.15239555742688582,0.181594270394843
AMGN,0.005750620653934862,0.07583284680094017,0.06727373928722935,0.07138915044293005
AMP,0.024249251944613342,0.1557217131443568,0.14062885536651104,0.1766155132457455
AMT,0.010583358519056141,0.10287545148895406,0.08749494858930254,0.08286733401828199
AMZN,0.018281748508669274,0.13521001630304344,0.11168048017276466,0.11091990709495848
