,mse,rmse,mae,mape
A,0.0458932175717939,0.21422702343960692,0.20113582765314444,0.17244906838583554
AAL,0.020726334147712414,0.14396643410084314,0.1212855546991456,0.13693814591987374
AAP,0.005674233034183768,0.07532750516367688,0.06503850477567269,0.06782614198641307
AAPL,0.03707980475062713,0.1925611714511187,0.15437656289867074,0.13587316811080746
ABBV,0.012566568621095705,0.11210070749596411,0.1059004460183222,0.1015428158492336
ABT,0.004753652098023613,0.0689467337734255,0.05772082441056727,0.059603121584075464
ACN,0.00880368816263955,0.09382797111010954,0.08708537078501477,0.08456976037680873
ADBE,0.04668125931936608,0.21605846273489515,0.18792821565850598,0.16037244952936938
ADI,0.07060141907269334,0.2657092754735772,0.21930433967772847,0.17417666453331251
ADM,0.0403165841239773,0.20078990045312864,0.1940571845120837,0.17318135552281924
ADP,0.013398504500521623,0.1157519092737637,0.09254205734921242,0.0833166259781348
ADSK,0.10351712678196344,0.32174077575272214,0.2713539208610146,0.21293267133364813
AEE,0.00962705193834717,0.09811754144059649,0.08596856703475879,0.08128253875035886
AEP,0.002521309403242521,0.05021264186679009,0.041794752174484806,0.04155527956133104
AES,0.01297038753003205,0.11388760920324936,0.0997572541329999,0.09527179646342422
AFL,0.016891076863264447,0.1299656757119527,0.12645315124598552,0.120518621813905
AIG,0.023407003892763647,0.15299347663467108,0.13155980045486296,0.11759482554455135
AIZ,0.031092136223728636,0.17632962378377784,0.16296757759203456,0.15045029151515693
AJG,0.044364214960494974,0.2106281437996712,0.19670640964861325,0.17403479892175414
AKAM,0.025799646739931483,0.16062268438776475,0.12292622413932483,0.10796948191872845
ALB,0.18414678400506934,0.42912327366978054,0.40705826999785033,0.3036461413759821
ALGN,0.12890415920690348,0.35903225371392955,0.32491214264426893,0.2472641670172784
ALK,0.026052295518105166,0.1614072350240384,0.1427058595003251,0.14900355724847716
ALL,0.018339291646568227,0.13542264081965108,0.10906888805889701,0.09628756531581488
ALLE,0.012088209868497733,0.10994639543203648,0.09677881529300328,0.08971721112877139
AMAT,0.33447432212506956,0.5783375503329086,0.5217470605956955,0.3396480845621088
AMCR,0.014847938602300301,0.12185211775878292,0.11501767865779347,0.11687924035218568
AMD,3.5615636034721074,1.8872105350151338,1.6504354992122148,0.6407785270591037
AME,0.004071726914370058,0.06381008473877824,0.04779182305890089,0.04852676358234923
AMGN,0.009412280278826811,0.0970169071802787,0.07552367319710325,0.0728815222570656
AMP,0.05730794794088046,0.23939078499574803,0.1939036167954813,0.1616463559695221
AMT,0.019657303339690037,0.14020450541865634,0.13070823274571014,0.1213380376422297
AMZN,0.09902150252597158,0.3146768223526664,0.3035801853627668,0.25541279126063837
ANET,0.2743202377468088,0.5237558951905065,0.4268397855909545,0.2854010813630914
ANSS,0.010115309929518666,0.10057489711413413,0.08088130415145733,0.07457102785153744
AON,0.014517829353836291,0.12048995540640013,0.1143601707137463,0.10664497105606127
AOS,0.07397724876966923,0.27198758936699524,0.25793739172320296,0.21204585470881687
APA,0.04065755534216802,0.20163718739897168,0.1748812852455284,0.16651530065021153
APD,0.007905615506256033,0.08891352825220712,0.07588605045596887,0.07320146454366744
APH,0.03097512155427518,0.17599750439786122,0.15568040520172682,0.13606991980164213
APTV,0.003984661279835121,0.0631241734982338,0.050988936488310196,0.05516989514034978
ARE,0.06557321237394098,0.2560726701035098,0.24575217984325073,0.21045398271758006
ATO,0.00502819124443897,0.07090974012389956,0.06026297120629513,0.05734805686247595
AVB,0.0012784020478126084,0.03575474860508193,0.028740761271788474,0.030774056822669645
AVGO,0.0753954614874305,0.274582340086595,0.23207203624447534,0.1883111373755624
AVY,0.011108863448041129,0.10539859319763774,0.09172115582411912,0.08676266321849024
AWK,0.011698394324935985,0.1081591157736415,0.09958874600234228,0.09522081829281726
AXP,0.037797978709963834,0.19441702268567904,0.16542575813311497,0.14706758940437314
AZO,0.003645097564849718,0.06037464339314741,0.041761558233463246,0.0458016768087542
BA,0.05658260922097926,0.23787099281118593,0.1877836813950672,0.15348600417236963
BAC,0.2094086724136607,0.45761192337357287,0.3647083499870011,0.25320101968080394
BAX,0.02670597043889978,0.16341961460883384,0.15160268506219018,0.1403536337334399
BBY,0.11377401004512677,0.33730403206176884,0.28039304264567577,0.21022508425374514
BDX,0.022815441519890192,0.1510478120327805,0.14496024689533077,0.13405714395229146
BEN,0.006731703191928428,0.08204695723747729,0.069648717128021,0.07313971250137684
BIIB,0.011759313708495592,0.1084403693672038,0.092460785979928,0.08973240322258315
BIO,0.07789605321473679,0.2790986442366512,0.23711587213899857,0.1862895381610526
BK,0.03399294599090243,0.18437176028584865,0.1631071399664631,0.14651509957121128
BKNG,0.03878500657238368,0.19693909356037892,0.16446752762542546,0.13943751013690014
BKR,0.07341114161744966,0.2709449051328511,0.22544418030704177,0.18267882160936386
BLK,0.012985645998234778,0.1139545786628812,0.1032194242639538,0.09935524235981044
BMY,0.017302272891527665,0.1315381043330322,0.12450741786019551,0.1539553820236779
BR,0.02595837736522352,0.16111603695853347,0.1538137785976931,0.137734400102786
BSX,0.048888509527745636,0.2211074614926996,0.21208686797969065,0.19712331559214513
BWA,0.010996808768384433,0.10486567011364793,0.08151604564490973,0.08318091105942178
BXP,0.008508979916159322,0.09224413215028543,0.07610258112340407,0.07305131744723874
C,0.06406293082238255,0.2531065602120628,0.2103718086757039,0.1757368132716878
CAG,0.015637527271093556,0.1250500990447171,0.11047947669967653,0.1014522745666743
CAH,0.005262057518657709,0.07254004079580952,0.05698560364229865,0.06621488299581972
CAT,0.05333131574271438,0.23093573942271123,0.2015100703019416,0.1712939888758294
CB,0.012184924896582105,0.11038534729112422,0.10240626910175782,0.09445970888261426
CBOE,0.025755289734107338,0.1604845467143405,0.1280806659179172,0.10982220221228989
CBRE,0.013457776825731663,0.11600765847879037,0.08833153170443948,0.08435337998149336
CCI,0.009249757914341863,0.09617566175671402,0.08430974824631006,0.07773011316503833
CCL,0.011601894580078403,0.10771209115080073,0.0828698605603,0.07932972867552862
