,mse,rmse,mae,mape
A,0.04097141014446028,0.20241395738550313,0.18279894938184132,0.1612156873642319
AAL,0.022505264390327875,0.1500175469414424,0.13065737455644857,0.15242125945268215
AAP,0.00516278347116023,0.07185251193354503,0.0591201762810656,0.05906159231937166
AAPL,0.0288180616430631,0.16975883377033166,0.1276542052323113,0.11239274246836808
ABBV,0.016324315795401046,0.12776664586425146,0.11760876765677677,0.10776008571614701
ABT,0.006781867570801338,0.08235209512089743,0.06762508720572628,0.07181938758431851
ACN,0.015761700695275594,0.12554561201123515,0.11840151994550485,0.11201557576348353
ADBE,0.03839385813547203,0.1959435075103843,0.1632948089252278,0.14362262162309772
ADI,0.06662122745214513,0.2581108820878057,0.20885187499499466,0.16958144387771054
ADM,0.04936428580382096,0.22218075029988751,0.20871318075785442,0.18006730014269415
ADP,0.015746006262631566,0.12548309154077916,0.09854630266068048,0.08842286227122798
ADSK,0.0949281736382279,0.3081041603715015,0.25014749699750627,0.20800247336280378
AEE,0.011037886560986249,0.10506134665511503,0.09117473772338094,0.08516405747575721
AEP,0.0037642341391041275,0.06135335475020194,0.051428787594771055,0.050418027139720774
AES,0.025437390128991436,0.15949103463515257,0.14556539871737834,0.1392201584210811
AFL,0.029688446729801726,0.1723033566991709,0.16537025685101622,0.1462565502452922
AIG,0.018224280690584602,0.13499733586476662,0.1105281909727106,0.10942438264738884
AIZ,0.03212482915165374,0.1792340066830336,0.15742357763956072,0.1383351628994707
AJG,0.05873201517663149,0.24234689017322153,0.22597492296084445,0.19179693911655057
AKAM,0.02820526821446324,0.16794424138523845,0.12145837459515142,0.10674504223758557
ALB,0.22489697181372587,0.4742330353462587,0.44897394284091185,0.3210135788459373
ALGN,0.1149443994453717,0.3390345106996804,0.3108131147015824,0.24046112084735752
ALK,0.024903267432435285,0.157807691296829,0.13305312928062357,0.1391303294832248
ALL,0.01702453350696532,0.13047809588956039,0.10781953593120744,0.09742456886556149
ALLE,0.010896128438130433,0.10438452202376765,0.09124880337882481,0.08744928923775253
AMAT,0.30893195488132635,0.5558164758994882,0.49476768601017185,0.3303470164110362
AMCR,0.037679380592547856,0.19411177345165814,0.18529357936945043,0.1694089059945693
AMD,4.357308868154395,2.087416793109224,1.7526202914605178,0.6152825929318143
AME,0.004120351254676438,0.06418996225794527,0.04554836108370343,0.04881123146708683
AMGN,0.011561929228783196,0.10752641177302996,0.08503183482049718,0.0819631927965729
AMP,0.04372562614032659,0.2091067338473981,0.15393617238287857,0.14193093721298508
AMT,0.026203221929547164,0.16187409283003615,0.15019499603187084,0.13535718422470383
AMZN,0.08850487786109579,0.29749769387525643,0.2704628252630064,0.237977153960457
ANET,0.13464157109503375,0.36693537727375614,0.2839306109983193,0.23433835712544585
ANSS,0.007582163353184906,0.08707561859203129,0.06669498241992283,0.06522768478458453
AON,0.023627916191553466,0.153713747568503,0.1464623612942469,0.13300506192647618
AOS,0.08369101016796227,0.28929398570997333,0.2675067305123374,0.21952957023254477
APA,0.0956701204113192,0.30930586869847654,0.2839738950743108,0.2406413984057297
APD,0.017534436784262013,0.13241766039415592,0.11951969611582254,0.11096141977403619
APH,0.037773871558713146,0.19435501423609616,0.17502591010651974,0.15399068146901637
APTV,0.0056453260157974,0.0751353845787549,0.0580778903981489,0.07056522523034435
ARE,0.08476139843238462,0.29113810886310404,0.2690771415153234,0.22311279474370752
ATO,0.007939885342722285,0.08910603426661005,0.07874741219376942,0.07467937421886693
AVB,0.0015604044426533554,0.03950195492191944,0.032034575516447665,0.03365459596777789
AVGO,0.07110449300740079,0.2666542574334803,0.22822414638924599,0.19052380227532045
AVY,0.01964739991053815,0.14016918316997554,0.13058032145921913,0.12156918970107615
AWK,0.019074985515862276,0.13811222073322213,0.1260901592235292,0.11432320776695391
AXP,0.036103822329428756,0.19001005849540903,0.1492910730727668,0.14230117037177362
AZO,0.0021631166889997475,0.04650931830289225,0.03728636709395961,0.03957777781298365
BA,0.039783644933851,0.1994583789512263,0.14306656221205194,0.1293804108928344
BAC,0.13502654530685507,0.3674595832290336,0.26430847569556365,0.21386765571915115
BAX,0.03963755973419801,0.19909183743739473,0.18820368714780744,0.16190689388322962
BBY,0.094023418091524,0.30663238265311116,0.24845313425100407,0.1961204166729551
BDX,0.02874848366993377,0.1695537781057496,0.15784359179808036,0.1403785500908648
BEN,0.008784828941566276,0.0937274183020437,0.07143291273673757,0.07031468960090863
BIIB,0.00989912141014277,0.09949432853254889,0.08666393947367146,0.09256687036541425
BIO,0.06510566324620262,0.2551581142080389,0.21002957264594388,0.16932181808259786
BK,0.033581456720319945,0.18325243987548964,0.15408220528386504,0.14112981725610482
BKNG,0.035552755743309856,0.1885543840469106,0.16093222577492317,0.1435747314472032
BKR,0.06848124958509838,0.2616892232880414,0.20600964470093464,0.16517225361486942
BLK,0.021602629274461382,0.14697832926816587,0.13454096613520833,0.12283643850303334
BMY,0.012583279462118539,0.11217521768251015,0.10266111754991714,0.11723462060375381
BR,0.037144173371673986,0.19272823708962314,0.18117627051104948,0.15598444009025822
BSX,0.0786856675183632,0.2805096567292527,0.26127101884465315,0.210075631974347
BWA,0.012336990980774782,0.11107200808833331,0.08096176041177897,0.09177612836238529
BXP,0.011467992047473452,0.10708871111127191,0.09110488400402182,0.08680174304197803
C,0.0476831328476611,0.2183646785715609,0.16731904064363165,0.15976355045176957
CAG,0.020672625794577595,0.14377978228727986,0.1281527482396119,0.11411551091570027
CAH,0.004723136637659403,0.06872508012115666,0.0559109393103633,0.06643404141982785
CAT,0.07202522634198483,0.26837515969624465,0.23775088997725277,0.19795106053931852
CB,0.012077632952634122,0.10989828457548426,0.09848210230627291,0.09092250846966982
CBOE,0.01735485546935103,0.13173782854347885,0.09876346476500805,0.08706437444563114
CBRE,0.012980324251496544,0.11393122597205976,0.07345797998673104,0.08023582263037549
CCI,0.00907759457826142,0.09527641144722769,0.08034917150745165,0.07386193420131364
CCL,0.010102007253751656,0.10050874217575134,0.07265251407327021,0.0748820520822342
