,mse,rmse,mae,mape
A,0.03766044863788481,0.19406300172337027,0.14807361134482167,0.1219502828066603
AAL,0.08236675675635724,0.28699609188342134,0.25889236574596325,0.21277284781739647
AAP,0.0372623445933064,0.19303456838946334,0.1484454435296759,0.21844752275497742
AAPL,0.08689579255535,0.2947809229840866,0.25717733150613836,0.20305905863172274
ABBV,0.012650221934203672,0.11247320540557058,0.07635285149415283,0.07066912621688719
ABT,0.011095905982011827,0.10533710638712185,0.08450826911079162,0.08187868913404371
ACN,0.008941654953013821,0.09456032441258766,0.07584175896295958,0.06952763249818737
ADBE,0.07648641931305433,0.2765617820904659,0.2290101883514046,0.18072720837317188
ADI,0.06047829420618331,0.24592335026626347,0.2231927898213093,0.18085253613294483
ADM,0.0016581710649076701,0.04072064666612835,0.03377189730020365,0.033934529164109196
ADP,0.01763206130883461,0.13278577223797214,0.1190720313649581,0.10857196904602455
ADSK,0.17472681922914274,0.41800337227006046,0.36374051112020594,0.2711806681453423
AEE,0.010351649212917457,0.10174305486330483,0.0844343171191025,0.07990132501900386
AEP,0.00583600624746101,0.07639375790901382,0.06115360960014504,0.06339590054670662
AES,0.00612986353184153,0.07829344501196464,0.0700657364376743,0.07957093086937213
AFL,0.004570297580227707,0.06760397606818483,0.05287872315908656,0.05060081377117825
AIG,0.013279341728110914,0.11523602617285496,0.09643466518408218,0.08886093703252858
AIZ,0.01459399010081065,0.12080558803635968,0.1018661169776387,0.09322126333665834
AJG,0.018315203401033344,0.13533367430552287,0.11761046214245348,0.10445008533954396
AKAM,0.024001035608879756,0.15492267622552794,0.1353005433073081,0.1322178336345943
ALB,0.07568548241900774,0.2751099460561318,0.2277178562211857,0.17826578303921325
ALGN,0.2072444228848365,0.4552410601921102,0.32976844195805405,0.21336342694025967
ALK,0.09153256422684616,0.3025434914633699,0.2706139839876489,0.21447898326912543
ALL,0.04364836471340536,0.2089219105632661,0.175835954090561,0.14193504809149124
ALLE,0.009061106989146863,0.09518984709067907,0.08254463693734271,0.07933800577044184
AMAT,0.1393605691948349,0.37331028541259736,0.31908084274597187,0.23619983249072676
AMCR,0.005304660522318027,0.0728331004579513,0.06164844643411803,0.060535109751627784
AMD,0.5069375432265343,0.7119954657345328,0.6421397854540507,0.4001835641359201
