,mse,rmse,mae,mape
A,0.00862025374974982,0.09284532163630982,0.08512914341619025,0.09643979217114002
AAL,0.02217334400527858,0.14890716572844498,0.13314602089265284,0.1908842670950367
AAP,0.015317510887059807,0.12376393209275394,0.09806011987124356,0.09253141691605622
AAPL,0.03498950546385671,0.18705481940825985,0.1619208189158636,0.2058971289697506
ABBV,0.014694246208294253,0.12121982597040079,0.10864266520079817,0.12433876882185235
ABT,0.021973831270462537,0.1482357287244291,0.12715292815200072,0.15099969477387926
ACN,0.011812583113830606,0.10868570795569492,0.09000121441854246,0.07948860395876811
ADBE,0.01504185499033028,0.1226452403900383,0.10710160104016837,0.09476020232003769
ADI,0.018884234213301675,0.13741991927410552,0.11837138408633936,0.14485468261689935
ADM,0.055282479903284866,0.23512226586030696,0.2033443643563753,0.2849180234859101
ADP,0.002122376439556182,0.0460692569894087,0.03601681157285454,0.038333135081195936
ADSK,0.010365417272639869,0.10181069331185143,0.08328960036047736,0.10325656943427322
AEE,0.015080719851928123,0.1228035824067365,0.1030311244593136,0.09276679635135483
AEP,0.008440252507012191,0.09187084688306836,0.07091574873983097,0.06381857919225478
AES,0.045720427103852795,0.21382335490739265,0.18762044254472784,0.2491283536890964
AFL,0.003565108596448807,0.05970853034909507,0.05022092840307484,0.052439983581532144
AIG,0.007602909841167982,0.08719466635734081,0.07653636749104609,0.08250426824922358
AIZ,0.047317335196207254,0.21752548171698702,0.20265524840227683,0.16858236867858173
AJG,0.013990402830821994,0.11828103326747696,0.09649112092830296,0.11249404582023652
AKAM,0.0686100644204974,0.2619352294375413,0.21563210032354907,0.319701242147655
ALB,0.022860939735595498,0.15119834567744284,0.1318418547108104,0.15671784250360235
ALGN,0.014871636003487797,0.12194931735556291,0.10526977652798414,0.09746337544134677
ALK,0.02596225425568074,0.16112806787050088,0.13859605709657866,0.12052861687251117
ALL,0.009052074418816851,0.0951423902307318,0.0871902208521168,0.09960138027863268
ALLE,0.0018032962770863157,0.04246523610067788,0.03351168327013675,0.03361259296847253
AMAT,0.020593279423774792,0.14350358679759467,0.13102400604735376,0.17905863505714273
AMCR,0.01053143787452558,0.1026227941274529,0.08563811289581497,0.09486078959427795
AMD,0.06720599120262902,0.259241183461712,0.18841349426970636,0.20848696396382554
AME,0.010365181306522886,0.10180953445784381,0.07904310073417287,0.08917856271584215
AMGN,0.003978337200212092,0.06307406123131831,0.052776122322216026,0.05856618399601968
AMP,0.04291187874645829,0.20715182535149984,0.17801798573487565,0.24485467405086836
AMT,0.002831801988195322,0.05321467831524797,0.04226877195650291,0.04120618739713134
AMZN,0.15150467384646593,0.38923601303896066,0.3523461544225918,0.25585507498623467
ANET,0.013425815669521899,0.11586982208289567,0.09982520454334147,0.11928913686091415
ANSS,0.0029545978331851994,0.054356212461734305,0.04708328876134485,0.04834707795873844
AON,0.0053660085779175274,0.07325304483717743,0.05738272609124049,0.06341809641771805
AOS,0.00799980703998663,0.08944164041421998,0.07772001560865271,0.07594160990731047
APA,0.06562331753755463,0.25617048529749603,0.24141474481886965,0.38240345212179194
