,mse,rmse,mae,mape
A,0.006295932818855883,0.07934691436253764,0.06771585091437934,0.07327906167592793
AAL,0.018074242717420187,0.13444048020376967,0.09995637136454971,0.14206428175183075
AAP,0.01322807324993023,0.11501336118003955,0.10257602764579515,0.10971832254920018
AAPL,0.038187795920233934,0.19541697961086682,0.1778363234926895,0.2291346044043723
ABBV,0.023437510842977176,0.1530931443369597,0.14146870845163695,0.17163877156579413
ABT,0.03354875250015003,0.18316318543896867,0.16688230118705744,0.20908484927867396
ACN,0.008728787438555013,0.0934279799554449,0.07870508694547422,0.07264487118537648
ADBE,0.011244999339524858,0.10604244121824459,0.09421226376528245,0.08587443471554533
ADI,0.014018789920145828,0.11840097094258065,0.10665746422362946,0.13007032772079452
ADM,0.04708887887224461,0.21699972090360994,0.19578264304773219,0.2726248158612986
ADP,0.0033133328507626634,0.05756155705644752,0.04575920344060468,0.04567749948820631
ADSK,0.007388683728748962,0.08595745301455228,0.06948277747562705,0.07725354807251493
AEE,0.03598708645493548,0.1897026263785915,0.16544286410923312,0.1390680346039186
AEP,0.017570318634100503,0.1325530785538401,0.1077486629889542,0.09279747716401775
AES,0.04233163241490739,0.20574652467273266,0.18690342292751794,0.2500883905195652
AFL,0.0056388732493339,0.07509243137183601,0.06437380727618806,0.06415901129406293
AIG,0.016716491828046118,0.12929227288607048,0.10700681053534464,0.12465278987758695
AIZ,0.02304710364396419,0.15181272556661443,0.13669289238376137,0.12301671220256057
AJG,0.013857659270147189,0.11771855958236657,0.09757575574092649,0.11437382820264848
AKAM,0.06615704797932753,0.25721012417734945,0.22485333027953805,0.33350432221590887
ALB,0.04295666871320294,0.2072599061883483,0.16178767213663453,0.16126105743475785
ALGN,0.015016056855784917,0.12254002144517895,0.09984335077828568,0.09229873403413588
ALK,0.014931845398212488,0.12219593036681904,0.10795189059848612,0.10946015839061887
ALL,0.0065551077297721335,0.08096361979168257,0.06783558470774659,0.07623018609827605
ALLE,0.003183993735201651,0.056426888406163694,0.04662292645228701,0.04605430120027753
AMAT,0.022547264343459866,0.1501574651606102,0.12077941877779683,0.12624351854281712
AMCR,0.01056656345547571,0.10279379093834272,0.086317004530334,0.09315253761536638
AMD,0.2614036332150868,0.511276474341512,0.3175945963243606,0.2198644814185626
AME,0.016225812937995358,0.12738058304936178,0.10546879272624463,0.12200518811776676
AMGN,0.004467777130674564,0.06684143273954085,0.05781738007086744,0.06708794960837007
AMP,0.052856386294511164,0.22990516804654731,0.20709308696047257,0.2770367137431519
AMT,0.006535614993269453,0.08084315056496409,0.06727256368092477,0.0640706642051015
AMZN,0.08172925595179562,0.28588329078803404,0.25096254681836805,0.21397560424733636
ANET,0.03803057836404666,0.19501430297300418,0.16890031068383848,0.22846611085333626
ANSS,0.00526177940645158,0.07253812381397509,0.061558124727292794,0.06585561767703337
AON,0.006608973262043593,0.08129559189798419,0.06569216470124088,0.07319753888410814
AOS,0.010046384065849791,0.10023165201596645,0.0825765231537946,0.0783095155726866
APA,0.023435572956974172,0.15308681509840805,0.13034899380396497,0.20618285147280957
APD,0.003660730954306236,0.060503974698413295,0.043950290911209146,0.048424888544782246
APH,0.005985847527283273,0.07736825917185466,0.05872966386299037,0.06598949001514434
APTV,0.022753514476698634,0.1508426812168845,0.12404816786138798,0.16083688404414173
ARE,0.0074897297910618684,0.08654322498648793,0.06383312277623322,0.06783341952595034
ATO,0.07480622431479042,0.2735072655612469,0.2385306611249685,0.18323531063249276
AVB,0.004344665698570277,0.06591407815156242,0.05733722712953514,0.054294303864775406
AVGO,0.0072487884378125145,0.08513981699423903,0.07555899703993887,0.07944617928981051
AVY,0.012264205764514282,0.11074387461396808,0.08928370458130802,0.0794641473575752
AWK,0.08801878996422959,0.2966796082716667,0.24302828979802865,0.18415085767432166
AXP,0.0386082756708927,0.19648988694305033,0.16846408297546964,0.2195305866321268
AZO,0.00902649656417637,0.09500787632705181,0.08647206482454899,0.0786225889235639
BA,0.012457647030667901,0.11161382992563199,0.09507345202604661,0.1083624182398989
BAC,0.035697816205206824,0.18893865725469425,0.15560239124156197,0.20427060874233957
BAX,0.008213125996510171,0.09062629859213148,0.07200314976521388,0.0691304646060827
BBY,0.009485298071114624,0.09739249494244731,0.08457710701581518,0.097883368299448
BDX,0.005913196776700274,0.0768973131955875,0.06263486337383982,0.06004003278149737
BEN,0.06705429938048907,0.25894844927222305,0.24828511284157917,0.3534603277595681
BIIB,0.08359691980367215,0.2891313193060761,0.28023436489540104,0.4327852377035985
BIO,0.010929232254214886,0.10454296845897808,0.09324736511685648,0.1039470653294638
BK,0.014459213931174168,0.12024647159552819,0.10296923191134351,0.12003155329416709
BKNG,0.007475471262596682,0.08646080766796412,0.07052455204639722,0.07048303021191596
BKR,0.05550645260486148,0.23559807428088514,0.2201420560339229,0.33014352206878494
BLK,0.006803338010799044,0.08248234969251933,0.06592661158201424,0.07574807332100822
BMY,0.0047374448484586345,0.0688290988496772,0.057255323058507786,0.06179484701364233
BR,0.012006587824102457,0.10957457654083112,0.0874168994253258,0.07769433658417382
BSX,0.015313681756418727,0.12374846163253395,0.08724729477261516,0.07733035898454499
BWA,0.11266469883884384,0.33565562536451526,0.31964132733513395,0.5505092573765915
BXP,0.003184418155745797,0.0564306490813795,0.04336856058340605,0.047514896959248855
C,0.046032228860125826,0.21455122665723872,0.1819249762797616,0.250934466783782
CAG,0.003207817539684386,0.05663759828668926,0.045183115326575346,0.04629411117108845
CAH,0.0064930045062238095,0.0805791815931622,0.06651279836230614,0.07412260395052608
CAT,0.023612376161556693,0.15366319065266312,0.1389040070600627,0.17438164346385412
CB,0.011268575757841391,0.10615354802285881,0.09201034047452546,0.08309458548562244
CBOE,0.00873168715966718,0.09344349715024144,0.07816867660639232,0.07179415449960642
CBRE,0.05321336613285505,0.2306802248413484,0.20103104854083478,0.27177020919211914
CCI,0.007470983429645488,0.08643485078164645,0.06443946801868539,0.057518725819448675
CCL,0.0062223919599472596,0.07888213967652792,0.06276723353969171,0.06865207928034231
CDNS,0.013361654835412382,0.11559262448535539,0.10052164335395869,0.09187517195526175
CDW,0.01924104666084381,0.13871209990784442,0.1266855109063298,0.11686755297173496
CE,0.0056605995903624695,0.07523695628055715,0.05914671404409917,0.06838045235775432
CF,0.17692230217902769,0.4206213287257646,0.3769082700921485,0.7630948971239623
CFG,0.03503338713396916,0.18717207893799,0.16080418094207277,0.2081827302399614
CHD,0.006624563530351332,0.0813914217245978,0.06511141333518351,0.05973329441359265
CHRW,0.0070712892600772095,0.08409095825400736,0.07710459990401963,0.07534653421602144
CHTR,0.013565018959686852,0.11646896135746576,0.08975866889971476,0.08217037764704793
CI,0.01609528926723802,0.12686721115890431,0.10883665564001288,0.1371118108039597
CINF,0.043818043318577686,0.20932759808151835,0.1770796766398207,0.14565501590283922
CL,0.00218797167458046,0.04677575947625501,0.03790219959417907,0.03840060673371151
CLX,0.022298130716111603,0.1493255862741265,0.13939480217745465,0.12115747640806115
CMA,0.0359134877826777,0.1895085427696538,0.16913145966747808,0.22569211838373937
CMCSA,0.00436367514790962,0.06605811946997599,0.05144397327266812,0.057029322524897015
CME,0.0018285546097924126,0.04276160204894588,0.03340884093769721,0.03517359630286554
CMG,0.06645413162129253,0.25778698885182805,0.22803777471191145,0.3629116191730279
CMI,0.04354723338707123,0.2086797388034383,0.1880114564816131,0.26086122593077227
CMS,0.03484305442450315,0.18666294336183376,0.1562735070175921,0.12876179236862884
CNC,0.031326444147675894,0.1769927799309223,0.16545142052511094,0.22338298371998447
CNP,0.013875171921536667,0.11779291965791776,0.09388806252091642,0.09222101876756679
COF,0.03840960213486835,0.1959836782358887,0.1776290908067085,0.2342525832556915
COO,0.0331212833952191,0.181992536647026,0.16361696570203602,0.20936523526716977
COP,0.05786516879226468,0.2405518006423246,0.22310764962837057,0.3424143560720825
COST,0.005577187231165099,0.07468056796225575,0.06014855650584314,0.05590606795607899
CPB,0.04179564822878157,0.2044398401211994,0.1726694642743123,0.13978350103983012
CPRT,0.02307050975748763,0.15188979477729117,0.11046666766921974,0.09318081954609594
CRM,0.00556065109109369,0.07456977330724353,0.05944049752878237,0.061732337229327916
CSCO,0.00609734389928109,0.07808549096523047,0.061151042901694604,0.06853541399431147
CSX,0.04225263756141495,0.2055544637350767,0.1954990474832832,0.27439134045038993
CTAS,0.004256369677541939,0.06524085895772631,0.05104558187322056,0.047889332749212137
CTSH,0.0064749309500881725,0.08046695564073598,0.07194078401009808,0.07842830158846252
CVS,0.010733287944299832,0.10360158273066987,0.09185481431729116,0.10615493925175376
CVX,0.009824497684179671,0.09911860412747786,0.08150286013032629,0.10007930110331786
D,0.0029791970147755235,0.05458202098471184,0.0410700608386532,0.03942660768150679
DAL,0.009725845540588007,0.09861970158435893,0.08463808525085573,0.08827060979454801
DD,0.0054045089595996946,0.07351536546600101,0.0534039255231071,0.061454253566189915
DE,0.02694692250689134,0.1641551781299979,0.15700399454390737,0.19095456651780887
DFS,0.013733342851960904,0.11718934615382451,0.09929126735422708,0.11594353174161373
DG,0.010020392958953949,0.10010191286361089,0.08986633488576962,0.09614756494797912
DGX,0.006203259247973847,0.07876077226623573,0.06672068724098601,0.07564212976469141
DHI,0.012237237342431454,0.11062204727101851,0.10013799238201661,0.09674125108867784
DHR,0.05213393971966147,0.22832857841203644,0.11088755398477682,0.08254343744664064
DIS,0.02300475543205826,0.1516731862659259,0.13330172136693608,0.1608649472616889
DLR,0.08743858450338401,0.2957001597960069,0.23084853930280297,0.17063913628867944
DLTR,0.009208685339573155,0.09596189524792201,0.07902226319567758,0.08712777190752732
DOV,0.012248652613450263,0.1106736310665294,0.09838930425837498,0.12235516646909782
DPZ,0.007695916558577717,0.08772637322138489,0.0705272438722594,0.06749590763840706
DRI,0.00265808699726135,0.05155663873121821,0.04224047206116197,0.04565758154073509
DTE,0.015395590221859963,0.12407896768534127,0.09973139169631859,0.08761301780836436
DUK,0.005640686187345508,0.07510450177815912,0.06163791727247444,0.059863821292923065
DVA,0.016286570184029885,0.12761884729157322,0.1151377642622297,0.13619480896988928
DVN,0.13724741101087456,0.3704691768701879,0.3509382922263362,0.7715706452177807
DXC,0.09777944119052111,0.31269704378283003,0.18882881451417252,0.13139161201222335
DXCM,0.027302993752062747,0.1652361756760993,0.14402359019922975,0.17097658653232475
EA,0.007419666915612946,0.08613748844500253,0.06822557031990584,0.07654396675025532
EBAY,0.011919667072863962,0.10917722781268978,0.09580614747679998,0.11009444845763942
ECL,0.0030020019253144,0.05479052769698792,0.044067590299517095,0.04671788181468009
ED,0.02948930144830166,0.17172449286080788,0.146903795076206,0.1248449762698671
EFX,0.018159968469152642,0.13475892723360722,0.10555985419122438,0.09058847307095394
EIX,0.022147857702341116,0.1488215632975985,0.11530504433019927,0.09881362769051047
EL,0.0027040105459368103,0.05200010140313969,0.03936266317753747,0.04166342935269039
EMN,0.01614344806480034,0.12705686941208783,0.11394165240615742,0.1389173654891353
EMR,0.014777805038443892,0.12156399565020842,0.1072677828698063,0.1364066032036296
EOG,0.01392944869041406,0.11802308541304138,0.09927522899000742,0.13494302620265872
EQIX,0.05702326766360212,0.23879545151363776,0.20184094944206216,0.16332536795293817
EQR,0.0034915104927031025,0.059089004837643885,0.05068321235082001,0.04835148877172398
ES,0.018310921416307444,0.1353178532799994,0.11851272268330018,0.10431817240699194
