,mse,rmse,mae,mape
A,0.03698716603013291,0.19232047740719893,0.14961261686548538,0.12422364712658357
AAL,0.07090762784571007,0.2662848622165933,0.24925174087833868,0.20658226187076084
AAP,0.03314265549039185,0.18205124413305132,0.13853756797370215,0.2026553065621017
AAPL,0.08710780062916057,0.29514030668338165,0.259943135973178,0.20613697680451507
ABBV,0.010058557519473935,0.10029236022486426,0.06807435012416042,0.06347322767991805
ABT,0.009170377178603254,0.09576208633171718,0.07681658433321144,0.07469940847424192
ACN,0.009461115512295738,0.09726826570005111,0.08538571993110675,0.08084242685229018
ADBE,0.0866584456006181,0.2943780657600326,0.24854238011906582,0.19025946475733532
ADI,0.05872711087374678,0.24233677160874034,0.2232672807905728,0.18182540531128696
ADM,0.001689559785394122,0.041104255076501776,0.033181317687333095,0.03295083216894922
ADP,0.0206496862100158,0.14369998681285884,0.12792068269057863,0.11633706125186062
ADSK,0.18510134608377785,0.43023405965099726,0.38300182751563,0.2744822722335796
AEE,0.012575570812157242,0.11214085255676114,0.09478955512212316,0.08919039535286884
AEP,0.005546437159307186,0.0744744060688448,0.06354988989755941,0.06490147230006346
AES,0.0031290426318232064,0.05593784614930402,0.05126431421871723,0.05695254307100871
AFL,0.003915652374735747,0.06257517378909744,0.04603406170028285,0.04381934634630101
AIG,0.010354339721281337,0.10175627607809426,0.09245352080542846,0.08565712174054614
AIZ,0.016757904559534822,0.12945232543115948,0.11381136604322044,0.1026145684335112
AJG,0.020514534156368273,0.14322895711541112,0.1281834414773354,0.11273393964380114
AKAM,0.026221424666476964,0.16193030805404207,0.1392360456883681,0.13414924890366464
ALB,0.07725806383912763,0.2779533483142947,0.2325126540141899,0.18384877637908983
ALGN,0.18941821699849645,0.43522203183949276,0.31621495981146036,0.2070677408525127
ALK,0.08720194305736316,0.29529975119759777,0.268995063679571,0.2139630565247507
ALL,0.04679421289726378,0.21631970066839445,0.18183795283664542,0.14699984699066077
ALLE,0.00905787310255786,0.09517285906474525,0.08313519300948308,0.07964484984787634
AMAT,0.12992349252721488,0.3604490151563947,0.31406312033680095,0.2337381947923553
AMCR,0.004461946139772506,0.066797800411185,0.056432869147937666,0.05550251571035606
AMD,0.4598003692182609,0.6780858125770373,0.6095100239035246,0.37982218090442765
AME,0.034431243050195966,0.18555657641322218,0.1507580152886595,0.12684037800772066
AMGN,0.00486675770401071,0.06976215094168693,0.05689822541849638,0.06260607039261115
AMP,0.08801793014441017,0.2966781591968141,0.2689225564627373,0.20816708317926882
AMT,0.018615749839963718,0.1364395464664249,0.1086405374560792,0.09843191355195435
AMZN,0.032936368368657355,0.1814837964355423,0.15067567187683792,0.12668470436168938
ANET,0.4292970783043928,0.6552076604439182,0.5576930707693254,0.34082898895837577
ANSS,0.03727782155920613,0.1930746528138951,0.14396008188110115,0.11860187214536534
AON,0.021945092902195738,0.1481387623216683,0.1140251956012867,0.09725500269752005
AOS,0.01485758150270306,0.12189167938256926,0.10415378613348698,0.09383415399322234
APA,0.01868764984547587,0.13670277921635635,0.11723763845670854,0.1309975438707147
APD,0.00159910096838697,0.03998876052576486,0.03372388078084259,0.03352330980774839
APH,0.03153688550333367,0.17758627622463868,0.16591215428373202,0.14406273010916104
