,mse,rmse,mae,mape
A,0.010014014007598467,0.10007004550612769,0.08467017703124197,0.09507672334792859
AAL,0.0352249004853511,0.18768297867774558,0.17525495132950786,0.234628338708965
AAP,0.011265423956112911,0.10613870150003207,0.08444873102012831,0.08158808980161485
AAPL,0.023017171935223176,0.1517141125117343,0.11952229573812131,0.14771686810811055
ABBV,0.006961305611410863,0.08343443900099565,0.07227775877073402,0.07760234347640382
ABT,0.013478375948361813,0.11609640799078072,0.09398370859045979,0.10454994289779732
ACN,0.011367519794183855,0.1066185715257143,0.09577008404316241,0.08669825692785056
ADBE,0.007884051883570522,0.08879218368511117,0.07272340850828721,0.06623253226698313
ADI,0.009204259522478785,0.09593883219259439,0.0802798627843035,0.08689569409978594
ADM,0.02873548655408973,0.16951544635840632,0.13020844362389092,0.1814684410425224
ADP,0.004427657786372957,0.06654064762513931,0.05543496457421403,0.05963193342386988
ADSK,0.024148907009217537,0.15539918599921151,0.13011264494722735,0.16540940919896224
AEE,0.004186859033147353,0.06470594279621736,0.05254480953831592,0.05807676202687962
AEP,0.0029662498225681575,0.05446328876011949,0.04743320757959441,0.052354648562422626
AES,0.023727448066272697,0.15403716456190922,0.127853922797977,0.17290959848259302
AFL,0.003880239951381242,0.06229157207344539,0.04970816456599142,0.05257195672993964
AIG,0.009068555615324096,0.0952289641617722,0.0852120271961495,0.08032561302449964
AIZ,0.034485517067368354,0.18570276537350852,0.15900736080907482,0.13882792630888058
AJG,0.012729432208421,0.11282478543485469,0.08795990368620177,0.10055262341805969
AKAM,0.039941153472989585,0.19985282953460926,0.15339585412847978,0.20408512178605112
ALB,0.00833780387267226,0.09131157578682048,0.07612600403296792,0.08914451084003303
ALGN,0.006682762098263438,0.08174816265986312,0.0691666566970606,0.0684255665783657
ALK,0.014822198773766233,0.12174645281800302,0.09899530170784647,0.08855554403152036
ALL,0.017012373231419877,0.13043148864986506,0.11758880956846063,0.13492450658792665
ALLE,0.0026325053148762807,0.05130794592337799,0.043499305414794576,0.04302898263180164
AMAT,0.07122409686924405,0.26687843088051166,0.2542942276448228,0.3649449304053202
AMCR,0.009631425664565058,0.09813982710686349,0.0743379338268037,0.08831666797323033
