,mse,rmse,mae,mape
A,0.0069801664297347655,0.08354739032270705,0.07186794898141174,0.07679759856489254
AAL,0.017933131402723918,0.1339146422267704,0.09930046887244855,0.14127382472835434
AAP,0.01314201015354557,0.1146386067323987,0.10650955472840803,0.1257466656881371
AAPL,0.031356168957050734,0.17707673183411404,0.16279282428349787,0.20975466845359347
ABBV,0.02531753005379509,0.15911483291571246,0.1505220124834378,0.18204583085816953
ABT,0.0364876566199706,0.1910174249118928,0.17859046534483103,0.22294361165213603
ACN,0.005845860676288134,0.07645822830989568,0.06528668838570298,0.06104773408354287
ADBE,0.009236436709511048,0.09610638225170609,0.08619352919928176,0.07931335285357724
ADI,0.011631023837513384,0.10784722452392266,0.09506876893190615,0.1165862170330239
ADM,0.042305037614174784,0.2056818845065719,0.18753663692598957,0.2611580211313492
ADP,0.003542339434853539,0.05951755568614641,0.04967710745148727,0.049035018457919
ADSK,0.0084432513556295,0.09188716643595829,0.07739739106174108,0.08498642427762688
AEE,0.029704999447724326,0.17235138365480077,0.14992830887946543,0.1292373323854508
AEP,0.015793080093357368,0.12567052197455603,0.10075670128065528,0.08794728850233673
AES,0.03920400004967191,0.19800000012543412,0.18070396205587796,0.24183277531403582
AFL,0.005778509929515166,0.07601651090069292,0.06533764721254831,0.06505231673039943
AIG,0.017856831677684246,0.13362945662421982,0.11560441338934813,0.13411321215241476
AIZ,0.011376632412056076,0.10666129762972171,0.0975600959439361,0.09339638762791914
AJG,0.013756199885887417,0.11728682741845914,0.0978456832555662,0.11464068250812914
AKAM,0.07063110970898681,0.26576514013125724,0.23841723970517956,0.35421160803494717
ALB,0.05574420399155668,0.23610210501297246,0.1840851821641239,0.17507397772937597
ALGN,0.021149294000510112,0.14542796842598782,0.11288015676234739,0.10076616586617775
ALK,0.013384732581266176,0.11569240502844677,0.10324741459588369,0.11464306213746138
ALL,0.0048503098436740956,0.06964416589832989,0.056747252696360675,0.06348243322828033
ALLE,0.0031078393254253783,0.05574799839837641,0.0448807437959305,0.044164060346338976
AMAT,0.03205588483217445,0.17904157291582992,0.14144630574944772,0.1400843272243379
AMCR,0.010714654157255797,0.10351161363468254,0.09129476057769205,0.09728912570512913
AMD,0.3897110044847237,0.6242683753680973,0.3987096855259215,0.2583113562398895
AME,0.01736764731259629,0.13178636998034465,0.10972535518150255,0.12881191470761977
AMGN,0.006334157100963884,0.07958741798151191,0.06881199975385491,0.0800991476877945
AMP,0.053808506469867214,0.2319666063679581,0.21478574272618947,0.2869033922187028
AMT,0.00615114745448223,0.07842925126814758,0.06216930962218733,0.060510464144934356
AMZN,0.0662656709835504,0.2574211937342192,0.22735843804739567,0.191057748929958
ANET,0.043324287856512426,0.20814487228013193,0.19565200370556315,0.26151254006675656
ANSS,0.0060103921898782536,0.07752671919975883,0.06593657935010878,0.07123619696310246
AON,0.007019398895391498,0.08378185301956205,0.06937347328226336,0.07698893040003445
AOS,0.012743292095981748,0.11288619090031228,0.09033020670443105,0.08412947977389221
APA,0.019641625220990114,0.1401485826577997,0.11402642094360341,0.16839386992520347
APD,0.003976323557785019,0.06305809668698398,0.046868758338527876,0.0521676883066468
APH,0.005951172298012085,0.07714384160781783,0.059123253369526486,0.06638754749661875
APTV,0.02100952308896858,0.14494662151622775,0.12281898882695247,0.15977400734361885
ARE,0.008904091372231967,0.09436149305851389,0.06856098538920259,0.0713173386242197
ATO,0.06975599441751994,0.2641136013489649,0.2318158336280212,0.18220622399880768
AVB,0.002891442543503722,0.0537721353816614,0.04668867282817965,0.04492115516408216
AVGO,0.011288849910066368,0.106248999572073,0.09216374874024741,0.09423755534445798
AVY,0.012831307862186973,0.11327536299737456,0.09128749873467802,0.08140285601188926
AWK,0.0936914202956301,0.30609054264323504,0.2546374714631079,0.19130308022123554
AXP,0.03975438132979915,0.19938500778593948,0.17461418955598393,0.22740667501626455
AZO,0.006109524792773278,0.07816344921236063,0.07142860313053155,0.06841691375251623
BA,0.012540169424642639,0.11198289791143395,0.09526225523758723,0.10880048140334644
BAC,0.03895280168218183,0.19736464141831947,0.16827125240091403,0.2198667633599862
BAX,0.006600279725110697,0.08124210561716565,0.0677881699020903,0.06980341368163702
BBY,0.007824394784002169,0.08845560911554545,0.0739902599858899,0.08296206704702112
BDX,0.005047176232482944,0.07104348128071247,0.05726093898654807,0.055078781705538614
BEN,0.057329941402778285,0.2394367169061134,0.23238514700303903,0.32951149024895976
BIIB,0.06208720782736534,0.2491730479553624,0.24354286551500437,0.3755068974873891
BIO,0.01129457408198457,0.10627593369142692,0.09846584270182084,0.1094267622739707
BK,0.01578329625596539,0.1256315894031648,0.10886323954359131,0.12889190937969053
BKNG,0.004756908750326186,0.06897034689144449,0.0522306157600397,0.057122983357975915
BKR,0.050933989148086056,0.22568559800768426,0.21361740774657048,0.30511683003302636
BLK,0.005640574552673406,0.07510375857887144,0.05910695804557413,0.06783303251874943
BMY,0.004648817511854351,0.06818223750988486,0.05810448408880476,0.0617871786692768
BR,0.010510358606043478,0.10252004002166347,0.07885003648673014,0.07270736107410376
BSX,0.02017051743676698,0.14202294686693057,0.10230324493583287,0.0890651744998623
BWA,0.09209961382655754,0.30347918186682515,0.2922777793987567,0.5076133262106782
BXP,0.0033515437501020857,0.057892518947633344,0.0437014240464037,0.046915543633059636
C,0.05105476706715261,0.2259530196017584,0.20053040629790858,0.2748047911147415
CAG,0.002282143503442697,0.04777178564218316,0.038523088638290424,0.040984487011363334
CAH,0.006179186041652993,0.07860779886024664,0.06650834654859822,0.07405319745248802
CAT,0.0193150527315127,0.13897860530136535,0.12270754844601882,0.15502136327604474
CB,0.009587741553495366,0.09791701360588652,0.08465953983197654,0.07702191342355752
CBOE,0.0054753582140563434,0.07399566348142533,0.05974989070465461,0.05633359779054409
CBRE,0.05552742058666324,0.2356425695553824,0.2104376273877404,0.28436918182022164
CCI,0.007358186255551462,0.0857798709229121,0.0628253125292545,0.05671831967766258
CCL,0.006412628784549005,0.08007889100473985,0.06433129787547813,0.07103751828769714
CDNS,0.009906107754538197,0.09952943159959368,0.08542944081985568,0.07935954765538893
CDW,0.014487401906881308,0.12036362368623382,0.10724165746387293,0.10024025108030722
CE,0.005709332891041285,0.07556012765368575,0.05921167740404258,0.06868053946824665
CF,0.18695296479493803,0.43238057865142143,0.3962522639192466,0.8198846607801955
CFG,0.03495686101406023,0.18696754000109278,0.16731373896762172,0.21534101977284642
CHD,0.004878123962536513,0.06984356779644431,0.054703464643524165,0.05168043045848742
CHRW,0.003993045971015271,0.06319055286207956,0.05692345851399797,0.056436714823379246
CHTR,0.014120054781711,0.11882783672907203,0.0890798602412374,0.08058082310999067
CI,0.016659650944545232,0.1290722702385963,0.11882032645258533,0.149959180201439
CINF,0.04027465834256761,0.20068547117957397,0.16719552378097716,0.1371928275806584
CL,0.0020725178451928552,0.04552491455448165,0.0383825087444873,0.038820783295264776
CLX,0.014543502784210243,0.12059644598498848,0.1126655643605259,0.1034559510499818
CMA,0.03371943244364613,0.18362851751197615,0.16703134315507995,0.22228851356534643
CMCSA,0.0036779657739589217,0.06064623462309034,0.0509063988881039,0.055703556285788484
CME,0.0020629452275270858,0.04541965684070153,0.036468745556340644,0.03802769666917368
CMG,0.08858880133057925,0.2976387093954334,0.2649248457908345,0.43589224921890846
CMI,0.03939552575952804,0.1984830616438794,0.17974590620382033,0.24933098303115817
