,mse,rmse,mae,mape
A,0.02444952146745179,0.15636342752527457,0.13069634939875263,0.11901594312008319
AAL,0.01953937594056606,0.13978331781928077,0.10984622798979132,0.14821265735541692
AAP,0.024237055756278613,0.15568254801447276,0.15097113655571318,0.19063486839182867
AAPL,0.01076638590536777,0.1037611965301469,0.08793180260194706,0.10658469765952622
ABBV,0.003203355867460848,0.056598196680290515,0.04809141559897685,0.05607287496759472
ABT,0.007450409443575766,0.08631575431852384,0.07024566576632091,0.08890170971570373
ACN,0.011748333121373567,0.1083897279329253,0.09443848270352999,0.0890896812011346
ADBE,0.020882567225348488,0.14450801785834752,0.12788937083253765,0.1158478387862859
ADI,0.004528761193240554,0.06729607115753901,0.05409022142109535,0.05880003501424964
ADM,0.02057476282423299,0.14343905613267605,0.11785643642585242,0.15361620024198097
ADP,0.0055037125819865735,0.0741870108710856,0.06599462937045188,0.0661422914190328
ADSK,0.039726102926196,0.1993140811036591,0.17099963479239166,0.15119139350729371
AEE,0.026745896942406623,0.16354172844386422,0.14489776184699213,0.12772517842947012
AEP,0.02109281644876689,0.1452336615553257,0.1259974586842561,0.11080667745189943
AES,0.010948091845399051,0.1046331297696817,0.0852874638362938,0.10390538645225623
AFL,0.016724746161359088,0.12932419016316743,0.10815859203976796,0.09865589331879937
AIG,0.0061211125475175215,0.07823753924758575,0.06393784191011818,0.07428978468257696
AIZ,0.009318155666747591,0.09653059445972345,0.07984977181904997,0.07586960987860697
AJG,0.009186724488309424,0.09584740209473298,0.07973217281403265,0.081945936904918
AKAM,0.0741726381533045,0.27234654055688773,0.2668947381332532,0.387783068115103
ALB,0.1997031546251974,0.4468815890425532,0.3677612525894924,0.2570118094729731
ALGN,0.0852763163673556,0.2920210889085848,0.2444972601079477,0.2006419832683921
ALK,0.01626358789307915,0.12752877280472494,0.10479371661528568,0.1275923797608119
ALL,0.0067489795769487305,0.08215217329412978,0.0732343195842936,0.07417648088382821
ALLE,0.007631638960756908,0.0873592522905096,0.0772255633573516,0.07334025009005432
AMAT,0.20418288703802567,0.45186600562337687,0.36561731461942043,0.25316491865604673
AMCR,0.02285196012126007,0.1511686479441424,0.1296591101649283,0.11752369828032108
AMD,1.7042968557897908,1.3054872101211068,0.9784958062469163,0.4146802127306954
AME,0.013991996953426863,0.11828777178316811,0.10630232861049997,0.12813321982261258
AMGN,0.0029225370321604265,0.054060494190863874,0.04358228199761658,0.04724195821574504
AMP,0.02211580144012598,0.14871382397116276,0.133420745457774,0.17705122994241324
AMT,0.016821594216327656,0.12969808871501406,0.10871987726334997,0.0993626415784161
AMZN,0.06907367034316564,0.2628187024227264,0.22748235999044247,0.19233524710729039
ANET,0.009483974944119403,0.09738570194910239,0.0819403729595886,0.10317779328620316
ANSS,0.0026328193907224776,0.05131100652610975,0.043009010758700235,0.047300420810964125
AON,0.011051273804399466,0.10512503890320073,0.08777341586316374,0.08417138318706315
AOS,0.04763824810317798,0.21826187963814933,0.18132360548581475,0.15195226710341705
APA,0.04325826513100998,0.2079862138003622,0.17778467402657724,0.16105648987268237
APD,0.0042169638113008995,0.06493815374108583,0.052078927139597,0.05415732230488335
APH,0.010207842642785259,0.10103386879054597,0.08185022904747402,0.07904757766654842
APTV,0.014973236189166236,0.12236517555728932,0.11176289741376891,0.13683535563327473
ARE,0.017850303591049475,0.13360502831499074,0.10471943756192927,0.09903997610563736
ATO,0.0629883246859782,0.2509747491003392,0.23252963047610647,0.19327778564383
AVB,0.001769120441867185,0.04206091346924345,0.03526269192322105,0.035676059401326836
AVGO,0.05299357136836017,0.23020332614530176,0.1955811133683923,0.16173777851391535
AVY,0.037129633400917766,0.19269051196392045,0.16835048998211347,0.14334848074166348
AWK,0.08883164448460075,0.29804637975422676,0.2651790497420396,0.20944479068766525
AXP,0.03142502916198382,0.1772710612648997,0.1651178050409579,0.215297870927545
AZO,0.00197714961540147,0.04446515057212187,0.0378941515383294,0.03732971894615855
BA,0.00461116841501474,0.06790558456426643,0.056461920848233184,0.06385586918133325
BAC,0.016965477204763654,0.13025159194713765,0.11088382815972897,0.14373679990426041
BAX,0.025389918491451127,0.15934214286073578,0.1286747195955697,0.11842423429194326
BBY,0.012432143987723927,0.11149952460761403,0.10117261385819791,0.1207897700507083
BDX,0.021947923761513586,0.14814831676908646,0.12546288127233718,0.11328601538056235
BEN,0.012519306015751503,0.11188970469060817,0.099021908879099,0.12951370216057606
BIIB,0.009700979673390703,0.09849355143049063,0.07929380574188866,0.1011801699011088
BIO,0.004196632769036216,0.06478142302416809,0.050438192620252745,0.05338265159974178
BK,0.005094256485351934,0.07137406031151608,0.055866430052655666,0.06634154795523252
BKNG,0.005786782683056832,0.07607090562795235,0.05519907194899062,0.06165911553069248
BKR,0.023536063311496064,0.15341467762732502,0.13963968217153508,0.1820967608966529
BLK,0.011327295833507972,0.10642976948912354,0.09488637459922095,0.0896388678613457
BMY,0.012148082862676608,0.11021834177067176,0.09255009748882775,0.09169772905872536
BR,0.01860717824640963,0.13640813115943504,0.10899652857757607,0.09924556832955522
BSX,0.062178457276787995,0.24935608530129758,0.20241977710247358,0.1581751340520541
