,mse,rmse,mae,mape
A,0.06793255314223123,0.26063874067803355,0.2156285275029717,0.17072920247332932
AAL,0.028759251033585356,0.16958552719375955,0.15646193129570488,0.13920132960548046
AAP,0.03618529875575536,0.190224337969029,0.1562154455059144,0.24225869054743074
AAPL,0.07401505061171038,0.2720570723427538,0.23858522689756795,0.18408424423843062
ABBV,0.05346119004800208,0.23121675987696497,0.1542161574002721,0.1248311722492757
ABT,0.030815584771205475,0.175543683370281,0.14023026667278096,0.1257028702287887
ACN,0.006606725378046991,0.08128176534775183,0.05728402469577135,0.05187644144634137
ADBE,0.0762070183417335,0.2760561869289176,0.2256086496084096,0.1699823395775179
ADI,0.06350367690719927,0.2519993589420403,0.2369048995771754,0.18843920340476408
ADM,0.0017398318236967983,0.041711291321377214,0.03440600381767481,0.037504080716746865
ADP,0.030233464773275653,0.1738777293769264,0.16018988098178127,0.13629577171159935
ADSK,0.14264856903969314,0.3776884549992138,0.32370966636031206,0.22768949380165077
AEE,0.021348562468503827,0.14611147274770667,0.12650633069892717,0.11123572288007005
AEP,0.012382710819153648,0.11127762946411847,0.09271753092417512,0.08614761228917436
AES,0.0034232768624563254,0.058508775943924216,0.05513807151391567,0.0629537588434515
AFL,0.009571639258012774,0.09783475485742668,0.07287997570723988,0.06654824323995068
AIG,0.002363733884028388,0.04861824641046186,0.03977051935477352,0.03907631127208938
AIZ,0.018056268223741158,0.13437361431375267,0.12298222741735465,0.11225833079824524
AJG,0.02190356785313955,0.1479985400371894,0.12958173096920525,0.1124130822555082
AKAM,0.02952611003661014,0.17183163281715663,0.15263817563248308,0.20495742839490036
ALB,0.1228962176214906,0.35056556822011287,0.2963763897873729,0.21491961745601643
ALGN,0.4424791467083671,0.6651910603040055,0.5030261568964467,0.2887355555834571
ALK,0.0438971644729493,0.20951650167218167,0.18649879608731273,0.15907468623891144
ALL,0.058861471332442065,0.2426138317005897,0.21528012384412973,0.16950873887572307
ALLE,0.02404055035652748,0.15505015432603567,0.13280903013740106,0.12042145606363763
AMAT,0.21038460387400496,0.45867701476529754,0.3935069548240186,0.26636234649341756
AMCR,0.005297803412640326,0.07278601110543376,0.06369351443849484,0.06438814122464995
AMD,0.5242795227745382,0.724071490099243,0.6942484509395369,0.42362866103064867
AME,0.06975074628811814,0.2641036657983341,0.22547346862308645,0.18123704972524543
AMGN,0.012308969312333525,0.11094579447790495,0.09159351005198452,0.09222289769229924
AMP,0.10111710209772429,0.317989154056745,0.29176739743332414,0.23967264853953105
AMT,0.025090434064706978,0.15839960247648027,0.1348334942168552,0.11877371146461939
AMZN,0.023099486567448316,0.15198515245723287,0.12677708383805608,0.11063556558356206
ANET,0.5440305658095456,0.7375842770894357,0.6285960695135512,0.3479625162973487
ANSS,0.0758951491824838,0.2754907424623989,0.2231158340307578,0.17719893436522738
AON,0.029126351032043852,0.17066443985799692,0.12932437295185997,0.10517594918311393
AOS,0.01636017751991015,0.1279069095862696,0.10067535008167616,0.09010210588112626
APA,0.050345076311355735,0.22437708508525495,0.19662788671485731,0.2719370885717958
APD,0.005896970707107868,0.07679173592977222,0.0592181847541962,0.05641390062919959
APH,0.019730182806083768,0.1404641691182622,0.111950395459843,0.09497725132943902
APTV,0.07299125537449684,0.27016893858194885,0.2227026095645996,0.17376384857580113
ARE,0.009835370257546983,0.09917343524123273,0.08312087602848862,0.07728183046100605
ATO,0.01726336508860402,0.13139012553690638,0.11043698628623168,0.0996883253604712
AVB,0.0063700845773259724,0.07981280960676658,0.07190212400492695,0.06901791577196498
AVGO,0.10752317135150477,0.3279072602909316,0.2894313881281314,0.21338666707184892
AVY,0.040823044138039465,0.20204713345662556,0.16015689787195506,0.13497917179942875
AWK,0.009195953531191297,0.09589553446950122,0.07488584734511916,0.0698375765411145
AXP,0.052834680035386154,0.22985795621510724,0.2123674136246383,0.17920866484184741
AZO,0.034326349813935966,0.18527371592844993,0.14946939045080004,0.20566506850531055
BA,0.22372633380333465,0.4729971816018935,0.40149924008662896,0.2733078802440524
BAC,0.13000619668874955,0.3605637207051613,0.3527560630623605,0.28287297943512013
BAX,0.038195239819582574,0.1954360248766398,0.16323820239061632,0.13583584718863026
BBY,0.11672205797417842,0.34164610048144617,0.3098769478916517,0.22487335078424253
BDX,0.01015734851716291,0.10078367187775464,0.08072022979940353,0.0738348833477922
BEN,0.0335977297855515,0.18329683517603762,0.1753428637814093,0.15640949833887285
BIIB,0.008502614299369955,0.09220962151191141,0.08178901119350582,0.09507870436754716
BIO,0.06796415774562373,0.2606993627641305,0.23953081997630557,0.19043904543684792
BK,0.019764433829429016,0.1405860371069226,0.13042814652023188,0.12104887185916144
BKNG,0.03203636486061391,0.17898705221499658,0.1562372064197557,0.1326122053040809
BKR,0.013757407282610552,0.11729197450213955,0.10250751593205205,0.10753582566322378
BLK,0.027667484888560138,0.16633545890326615,0.13475192445909318,0.1156733783883255
BMY,0.010912478321566424,0.10446280831744102,0.07701506743496273,0.07618949609223206
BR,0.019836352917797208,0.14084158802639654,0.1040928061957297,0.09339482236364383
BSX,0.024486365322131488,0.15648119798279755,0.13663018319918036,0.12495485068951111
BWA,0.06262510749350969,0.2502500898971061,0.2165814118797738,0.1697695730787134
BXP,0.001397203644786001,0.03737918732110158,0.03137946174671453,0.03504215290095571
C,0.07128187153019516,0.2669866504718825,0.248660801508933,0.2026769355605399
CAG,0.005620103649690114,0.07496735055802702,0.06732912029199335,0.06800742741960025
CAH,0.003572126423170955,0.05976726882810486,0.05089654707722889,0.05705809569071054
CAT,0.06306563225204817,0.25112871650221164,0.20505644826065275,0.16607338818224876
CB,0.01351157973016364,0.1162393209295531,0.10101820949370724,0.08867252761151198
CBOE,0.14448353476714346,0.38010989827567426,0.3221031784129187,0.23333110849399855
CBRE,0.06598441031843345,0.2568743084047789,0.23316137328376935,0.1941158446816286
CCI,0.012284671919996864,0.11083623919998759,0.09217941356705835,0.08796610227314677
CCL,0.07646023846707745,0.2765144453135811,0.252528590562311,0.19682327716508496
CDNS,0.10204211449692,0.3194403144515732,0.2612394921511022,0.19438118612535768
CDW,0.09936705259335481,0.31522539966404167,0.29472924044829907,0.2249633703607525
CE,0.08268082784096681,0.2875427408942309,0.2712745140348019,0.2216678832634153
CF,0.07120043379532155,0.26683409413963866,0.23343429900017573,0.19678216504498824
CFG,0.09105400154326794,0.3017515559914612,0.2961796184157064,0.2475161964755284
CHD,0.004524355237342325,0.0672633275815457,0.06059155293490506,0.06135845245488966
CHRW,0.005722042367549516,0.07564418264182327,0.06623511264600442,0.06432361842077532
CHTR,0.06919172716442586,0.26304320398829134,0.23677332615928587,0.18836582795569642
CI,0.08119623272823347,0.2849495266327591,0.24633690559822746,0.19479867317186508
CINF,0.0019563023127543992,0.04423010640677229,0.037007967126096525,0.038022733697009425
CL,0.0026423339977023116,0.05140363798120043,0.03800285022603055,0.04086349873249817
CLX,0.010465936059176072,0.10230315762075026,0.09398058426272488,0.09230009379157478
CMA,0.10832888876224654,0.32913354244477505,0.3235426979826208,0.2620038268859759
CMCSA,0.028083892450997065,0.1675824944646578,0.15628423380913184,0.13526103125374908
CME,0.03382673408927983,0.18392045587503264,0.16887063095677565,0.14924785978778504
CMG,0.01978840575269591,0.1406712683979778,0.11075500171616648,0.1387918473942357
CMI,0.04452888880523174,0.21101869302322895,0.19535812209373468,0.16717435012196485
CMS,0.012085242765653134,0.10993290119729004,0.09399525328810107,0.08659068197851312
CNC,0.066692393419773,0.25824870458488847,0.21087424411893066,0.1821769717442964
CNP,0.046043123131973895,0.2145766136650821,0.19742212996600791,0.16461218684574727
COF,0.018161050478509043,0.13476294178485806,0.119972570907829,0.1116933750012503
COO,0.046839041141605926,0.2164232915875875,0.1773147242249693,0.14615763226210912
COP,0.012178408014275515,0.11035582455980977,0.09074934859544471,0.08246563390158607
COST,0.012579070938056368,0.11215645740685806,0.10025729391776364,0.09819416301013516
CPB,0.005125539247350844,0.07159287148418371,0.06037820845765067,0.06673753487074727
CPRT,0.025111921608135343,0.15846741497271716,0.13484784392192173,0.11381482335496419
CRM,0.02888800435160674,0.16996471501934377,0.1444336766690169,0.12844873099948556
CSCO,0.004104137144839805,0.06406353990250464,0.050505200852174845,0.04745754766584242
CSX,0.2503777446873769,0.5003776021040279,0.47358018888538755,0.32711054338925194
CTAS,0.041650854365456694,0.20408540948695156,0.1756796583586266,0.14977256698567684
CTSH,0.05236081423771706,0.22882485493869992,0.18789437799881648,0.16100527658613237
CVS,0.006533953008691764,0.08083287084281841,0.07447401018883772,0.09278227826252451
CVX,0.007659403918938293,0.0875180205382771,0.07085989433405926,0.06527321636302023
D,0.0036336910836013724,0.06028010520562628,0.05176561283001289,0.04961978809782414
DAL,0.02690363924245438,0.1640232887197863,0.15503300819820454,0.1434494887046583
DD,0.03879179766684203,0.19695633441664684,0.17543465611045644,0.1433974370895611
DE,0.10379302639533723,0.3221692511636348,0.3029130491000943,0.22942270752190158
DFS,0.01683850318244248,0.129763258214498,0.10733082001938667,0.10231575049327865
DG,0.005819326912788413,0.07628451292882726,0.05465931235583869,0.06380154699219885
DGX,0.04054795941814326,0.2013652388525469,0.1824089375076411,0.15029387612928438
DHI,0.04371237834233197,0.20907505432818133,0.16365766966001374,0.144599328254733
DHR,0.004726045738750435,0.06874624163363721,0.05430916272294544,0.05124058609112933
DIS,0.015722053237198455,0.12538761197661616,0.11521441570486163,0.10343790210743894
DLR,0.038929615699073064,0.1973058937261456,0.17623008181167651,0.15356370867443697
DLTR,0.006251053399334392,0.07906360350587616,0.05755532946596085,0.06769772472122576
DOV,0.04070893780599242,0.20176456033206727,0.17610295232208498,0.15027565721480013
DPZ,0.02373033815978907,0.15404654543283036,0.1307252587395996,0.11255497525346869
DRI,0.06237545166479711,0.2497507791074877,0.237173578294589,0.20015048632662616
DTE,0.015925174801106147,0.12619498722653824,0.1107731814938511,0.09784427231390085
DUK,0.007508649552402884,0.08665246420271545,0.07400567488172424,0.07024197792312062
DVA,0.002636391442490026,0.05134580257908163,0.04358171454560773,0.04734916027271678
DVN,0.023827905689545695,0.1543629025690619,0.12987137050220388,0.1662248886259176
DXC,0.11863154730223133,0.3444293066831441,0.3154902472884223,0.2423748239967468
DXCM,0.017872499533228055,0.1336880680286317,0.09705619632025175,0.1582394644760118
EA,0.06560050270912877,0.256125950870131,0.20569010128621143,0.1602809999568636
EBAY,0.01862430424921316,0.13647089158209952,0.11781111770026784,0.10931858557557753
ECL,0.007704440229978126,0.08777494078595625,0.07518373318321628,0.07098055552940007
ED,0.010048884226824852,0.10024412315355376,0.08315203630757491,0.07791106500075384
EFX,0.008544260058508824,0.09243516678466494,0.08016535087090058,0.0887216167513204
EIX,0.008285986984865584,0.0910273968916259,0.08227019915228993,0.0771311416512768
EL,0.027095612030312625,0.16460744828321902,0.1276442346687079,0.1192415680040487
EMN,0.0293632088782516,0.17135696331999933,0.16093636773816905,0.1431805077480398
EMR,0.025056901523652985,0.15829371915415022,0.14713230593087656,0.13291680135358094
EOG,0.004714659235349496,0.06866337623034201,0.05666290676986153,0.057820057042876134
EQIX,0.035650919665407774,0.18881451126809023,0.15927195656448012,0.13618124944228346
EQR,0.003734206554932228,0.06110815456984631,0.049538100190622596,0.04774514716926086
ES,0.013015858723651349,0.11408706641706302,0.0995438841660276,0.0903326271663072
ESS,0.02264419458375037,0.15047988099327556,0.12828797548743437,0.11392163884036555
ETN,0.026592425266239544,0.16307184081330395,0.14654671518789308,0.12935104196382982
ETR,0.008684817070279249,0.09319236594420838,0.07321132840866124,0.07283675358407175
ETSY,0.02235425387495924,0.14951339028648652,0.13085846174377821,0.15907901265660385
EVRG,0.007948418671267124,0.08915390440842803,0.07796516651124634,0.08412890746870179
EW,0.012591438790855523,0.11221158046679283,0.09444070910077547,0.11763975261235377
EXC,0.01591354529955472,0.1261489013014173,0.10831025461931355,0.09883352924959696
EXPD,0.008915020221321047,0.09441938477516705,0.08191498395343741,0.07365682612963466
EXPE,0.01257701600557196,0.11214729602434452,0.08992420507743538,0.08164372909417728
EXR,0.004124728989246786,0.06422405304281867,0.04979502332880284,0.05149887177371249
F,0.0028483322185917197,0.05336976877026656,0.04888211145347925,0.05082725127813354
FANG,0.004760368221225493,0.068995421741051,0.05869242230975114,0.06348256622282508
FAST,0.021267583563702595,0.1458340960259383,0.12944536592571362,0.12007982027268148
FCX,0.0456418359667004,0.21363950001509646,0.18682522242064376,0.17933718972105012
FDX,0.02044289540053629,0.14297865365339082,0.12798492294400876,0.11318336397934198
FE,0.005537706699553485,0.07441576915918753,0.06375627718802525,0.07146457720475202
FFIV,0.007792806906371654,0.08827687639677592,0.08080237004517707,0.08722424095886164
FIS,0.015614972396187367,0.12495988314730198,0.09867693671835497,0.08832723569376456
FITB,0.03730301921945168,0.19313989546298216,0.1844137353824969,0.16943230370755824
FLS,0.004485503106193493,0.06697389869339766,0.05788863203075987,0.06165633500883399
FMC,0.21889171104335947,0.4678586442969281,0.4110413706648803,0.28807507717412756
FRT,0.009244683524458504,0.09614927729556008,0.09151472380609886,0.11011936086900675
FTI,0.020657108840755414,0.1437258113240465,0.1219568847836222,0.14591541321675855
