,mse,rmse,mae,mape
A,0.006543624702002648,0.08089267396991305,0.06918335731345875,0.07344185896493549
AAL,0.01621535694653482,0.1273395341067919,0.09305848804679247,0.13266946405337093
AAP,0.009045124662661034,0.09510586029609865,0.07864563442845424,0.08403249383402209
AAPL,0.0310790409982515,0.17629248707262457,0.16138869854477747,0.20805019734754357
ABBV,0.016489360615260296,0.12841090535955385,0.1173554627532539,0.1430810278714663
ABT,0.025525994661641026,0.15976856593723632,0.14707395062555306,0.18420589063192233
ACN,0.01150303799850222,0.10725221675332507,0.08962435154011252,0.08298605309402717
ADBE,0.015322302722559996,0.12378328935102668,0.11053848438640704,0.09982876063858721
ADI,0.012150484485581778,0.11022923607456317,0.09813886608334786,0.12017916835961252
ADM,0.044039402455401444,0.20985567053430185,0.1924039558436484,0.26740607659135707
ADP,0.003794170841203228,0.061596841162540376,0.05224693263034253,0.05157346292473138
ADSK,0.008426586260786495,0.09179643925984544,0.07756034284889982,0.08485960911625531
AEE,0.04097307634401284,0.20241807316544846,0.17899700194352178,0.15309621519862515
AEP,0.023415458726959645,0.15302110549515593,0.12634226887714484,0.10917203175208944
AES,0.036225630988196846,0.19033032072740497,0.17278768900823685,0.23159608343541171
AFL,0.0066278220452358145,0.08141143682085346,0.06740480107956909,0.06561986035913875
AIG,0.009595073935202278,0.09795444826654008,0.08279429015602091,0.09629998962716287
AIZ,0.026067257301376844,0.16145357630407833,0.15011761998894174,0.13990220405841314
AJG,0.01087314026064342,0.10427435092410511,0.08513247554537046,0.10005726364966107
AKAM,0.06361411770944203,0.2522183928849005,0.22405348618801746,0.33326923255004615
ALB,0.04689257296426545,0.21654693016587756,0.17264763116177842,0.16877332360777889
ALGN,0.02481124067673604,0.15751584262142027,0.12377463740324102,0.11029411561941746
ALK,0.013988431483707547,0.11827269965510868,0.10403172398802561,0.10820261302865782
ALL,0.003797083301175407,0.061620477936927806,0.04806890053341728,0.05396975151540371
ALLE,0.004347635878679824,0.06593660499813304,0.05530145897518799,0.0534618249005626
AMAT,0.026698949768444613,0.16339813269570927,0.13061371145087958,0.13265509157657096
AMCR,0.009887539084089408,0.0994361055356122,0.08980504493253327,0.09426377302260797
AMD,0.33465719847885333,0.5784956339324034,0.3686452901411366,0.24642685145368787
AME,0.012321789623202201,0.11100355680428534,0.09222973877729271,0.10703452035955467
AMGN,0.002847788841450941,0.0533646778445344,0.044362113680065984,0.05164006013146232
AMP,0.04632548861905701,0.21523356759357265,0.19713762571588817,0.2637366042291793
AMT,0.008945025958596567,0.09457814736289016,0.07475749553147089,0.07073583710330836
AMZN,0.10114714878609611,0.31803639537967365,0.28818345798251305,0.24511470928231993
ANET,0.023545845920435522,0.15344655721271663,0.13958085039329773,0.1883489554554592
ANSS,0.0024816450409641047,0.049816112262641536,0.04200336604186987,0.04531086990379132
AON,0.0054593963464484195,0.07388772798271998,0.06301472814599164,0.06905049328912331
AOS,0.014456315954189815,0.12023442083775268,0.0964149152599066,0.08915188448872828
APA,0.02500426017959056,0.1581273543052895,0.12786899835299184,0.19070346998198404
APD,0.0031384525464223005,0.05602189345623995,0.039632126129971676,0.04411550132819475
APH,0.0047114299848827045,0.06863985711583835,0.05165804118834512,0.05804654993209809
APTV,0.022975635321907897,0.15157715963135046,0.12814635519689369,0.1664370668436137
ARE,0.00822011603612476,0.09066485557328573,0.06526344617396311,0.06662740153750703
ATO,0.09085724194021076,0.3014253505268108,0.26687851181582545,0.20492556640003443
AVB,0.006765230274068261,0.08225101989682718,0.07341779207152144,0.06952797418029963
AVGO,0.010391136307584878,0.10193692318088121,0.08840335145009477,0.09051824902019402
AVY,0.017366118015656865,0.13178056767087046,0.10578632411715759,0.09367543871847028
AWK,0.10605793914169583,0.32566537909593,0.2737669351329256,0.20456231629309288
AXP,0.03387499153226152,0.1840516001893532,0.15811075072302155,0.20664152458774956
AZO,0.011697382672935163,0.10815443898858319,0.1021521502954509,0.09404249979301646
BA,0.008662390318479977,0.09307196311714919,0.0791508552191362,0.09031831776401643
BAC,0.02625408503952024,0.16203112367542305,0.13524332750317877,0.17745168395805516
BAX,0.010459702441053298,0.10227268668150503,0.07707980904944914,0.07602425248958537
BBY,0.007278400871830573,0.08531354448052532,0.07172330128488595,0.08235708853622871
BDX,0.00897184990464711,0.09471984958099917,0.07295337272559813,0.06869818865706084
BEN,0.06069051155198369,0.24635444293128486,0.23847807625305467,0.33802593590260366
BIIB,0.07240404853071958,0.2690800039592678,0.26276624420780387,0.40519246727194186
BIO,0.00666228551977913,0.08162282474761046,0.0727584369837878,0.08130129294802063
BK,0.010750298581803241,0.10368364664595493,0.08761597248446226,0.10412821593289152
BKNG,0.006662774904039671,0.08162582253208645,0.07164368439345438,0.07632140889243738
BKR,0.053282255655697934,0.2308294947698364,0.2177802348048486,0.31658972680318553
BLK,0.005446833688852927,0.07380266722045299,0.058368106440926944,0.06705979409789738
BMY,0.004525771325037235,0.06727385320492081,0.058306743044540636,0.06098338717741784
BR,0.015397074977131818,0.12408495064725544,0.09781176995932027,0.08914717892375186
BSX,0.02123851432494652,0.14573439650592623,0.10181454983822487,0.08801240815491305
BWA,0.11214583863382575,0.334881827864436,0.3215839113350934,0.5577319820001708
BXP,0.0029098828210874493,0.05394332971820936,0.04110370352479714,0.044165929280319496
C,0.03652328225976483,0.1911106544904413,0.16493083066676906,0.22741687638967464
CAG,0.004280735171053526,0.06542732740264978,0.049964091770981905,0.04949649226637909
CAH,0.004648228941128801,0.06817792121448703,0.057887239821900374,0.0643892615615293
CAT,0.020115597827027515,0.14182946741431243,0.12695770271258994,0.1599922150222758
CB,0.01432547062481357,0.11968905808307445,0.1044822190805399,0.0950356117016661
CBOE,0.011190272987618249,0.10578408664642451,0.09722903580056982,0.09238297121466359
CBRE,0.04631341164848295,0.21520551026514853,0.1888048478509563,0.2560297571471528
CCI,0.011331359983465723,0.10644886088383343,0.08325465016461527,0.07391985359159339
CCL,0.00304490497334569,0.055180657601606106,0.0451527259504453,0.04859752191565065
CDNS,0.016305138991838764,0.12769157760729077,0.11000073418433323,0.10047805942271963
CDW,0.01876842966727001,0.13699791847787327,0.12535497651443406,0.11758787571268987
CE,0.00482541492721615,0.06946520659449701,0.056353213836664154,0.06495933054634838
CF,0.17109113314412447,0.41363163943794784,0.37592217478179213,0.7738435830612858
CFG,0.02864670736295799,0.169253382131519,0.14814463072838915,0.19148942440432984
CHD,0.008759372402455175,0.09359151885964441,0.0749678831459822,0.07034014069465153
CHRW,0.008654521626218487,0.09302968142597548,0.08289575556805048,0.08100206169453925
CHTR,0.01837700222830322,0.13556180224644115,0.10243999509617507,0.09237553575226966
CI,0.008353808187629182,0.09139916951279799,0.08158797812834594,0.1032491573155936
CINF,0.05821956430295893,0.24128730655166866,0.20677379758854522,0.16985497679697772
CL,0.0026280652548838425,0.051264658926826405,0.04119249733644334,0.04060627735933257
CLX,0.02460113399590317,0.15684748641882398,0.14765810321229753,0.13592717098166734
CMA,0.029802391282556445,0.17263369104133888,0.1551172008844348,0.20705946108854206
CMCSA,0.0026298655139450075,0.05128221440173004,0.04092318349076143,0.0437774242899195
CME,0.0017425300688901843,0.041743623092517786,0.03144893799246798,0.03200581405721018
CMG,0.056320541717431345,0.23731949291499707,0.21455359794114084,0.34734083973972524
CMI,0.03929810748240487,0.19823750271430698,0.18044513353694247,0.2501515643659439
CMS,0.04371339643734591,0.20907748907365878,0.17792684290184196,0.14651907824375845
CNC,0.02629431472674506,0.16215521800652935,0.15191242040267697,0.2056650173022073
CNP,0.016179599824880077,0.12719905591190556,0.10138912387781182,0.09564262017299174
COF,0.030093649443693842,0.17347521276451527,0.160138264033006,0.21121061451155104
COO,0.027838874041614777,0.1668498547845181,0.14826847599462675,0.19046042974461538
COP,0.05834077122106792,0.2415383431695016,0.22071952233623526,0.33595217177458103
COST,0.008063505886756072,0.08979702604627879,0.07603337252678442,0.07038809950319472
CPB,0.04988330045776697,0.22334569720002884,0.1900960787771435,0.1564881477801492
CPRT,0.03188077504875428,0.17855188335258265,0.12850041763068729,0.10569854517913603
CRM,0.006018875466534994,0.07758141186221731,0.06406523242840914,0.06498216086601055
CSCO,0.004689844435875646,0.06848243888673684,0.05240448875746912,0.05842363014431537
CSX,0.039722943659580796,0.19930615559881937,0.19212270085755048,0.2609487684412164
CTAS,0.0066628210520671945,0.08162610521191854,0.06151940031376509,0.05682420598210954
CTSH,0.00514638008101311,0.07173827486783545,0.06301328422902974,0.0720081613214568
CVS,0.005734301800599833,0.07572517283307997,0.06747906249628605,0.07832022711441279
CVX,0.008350305590588492,0.09138000651449141,0.07686048393757981,0.09290077990379132
D,0.0037022574001625962,0.06084617818863068,0.046271644023006514,0.04420399485444015
DAL,0.010676810995716615,0.10332865524972545,0.08963879937943921,0.09341213301442397
DD,0.005313947187525951,0.07289682563408334,0.056802369940843485,0.06394523308374936
DE,0.020689436183174495,0.14383822921314937,0.13853097197053071,0.16903890117004752
DFS,0.010092999586199603,0.10046392181375165,0.08071667845193796,0.0950868037731858
DG,0.012181758446037952,0.11037100364696315,0.09681099389810426,0.09952972023803211
DGX,0.006358067948148702,0.07973749399215342,0.06882797079194636,0.07607979877190035
DHI,0.014727082807278575,0.12135519274954235,0.1094426652750799,0.10418194739963667
DHR,0.07590818890823188,0.275514407805167,0.13721480505485847,0.09738464892351369
DIS,0.01349123162760305,0.11615176119027662,0.10382468563681005,0.12687334306090178
DLR,0.11149855139196013,0.3339139880148182,0.2665310815393861,0.19541065741311514
DLTR,0.010508488121621893,0.10251091708506901,0.07826564059527828,0.08361838352097463
DOV,0.010511458905564946,0.10252540614679342,0.08872265887402886,0.11140037086498338
DPZ,0.013163714053480994,0.11473322994442801,0.08472717827240414,0.0781201132925071
DRI,0.00251348988991993,0.05013471741138999,0.04097704067990064,0.043526751084278864
