,mse,rmse,mae,mape
A,0.008292942417614137,0.0910655940386606,0.07421553970593735,0.08366219436963862
AAL,0.027639891264084834,0.16625249250487895,0.15251408636390776,0.2039683757346632
AAP,0.010899853152769137,0.10440236181604867,0.08430141540705119,0.08226206195292683
AAPL,0.018848428430354405,0.1372895787390813,0.10710112098920012,0.13173372126644547
ABBV,0.006387059988368457,0.07991908400606489,0.06856912616646647,0.07398850385506651
ABT,0.011348665789418007,0.10653011681875697,0.08461603133046078,0.09349626864067699
ACN,0.013211220344686641,0.11494007284096631,0.102584980455009,0.09084499195525741
ADBE,0.008023923494564001,0.08957635566690576,0.07148780412112306,0.06540248450724621
ADI,0.009940410508938704,0.0997016073538371,0.0840589318618625,0.08349915086780338
ADM,0.027100490639050557,0.16462226653478731,0.12351464324446952,0.17300000459382173
ADP,0.004281843456551673,0.06543579644622409,0.0528356392551583,0.056990556317619435
ADSK,0.02286708203132982,0.15121865636002002,0.12340401184938031,0.15761487961042145
AEE,0.003936921102631609,0.06274488905585546,0.05004770669694472,0.05733260175645366
AEP,0.003364095669176732,0.058000824728418575,0.0513583557049376,0.057862645389056666
AES,0.02192936560074976,0.14808566980214447,0.11969790164337892,0.16455967506686728
AFL,0.0031115440842406864,0.055781216231278845,0.04712112555338949,0.04846235573459823
AIG,0.009942175948815775,0.09971046057869644,0.08837468673253548,0.08276145593023194
AIZ,0.0309480783743074,0.17592065931637307,0.14703876879631936,0.1288256502552037
AJG,0.011620240636219971,0.10779721998372672,0.0817341987455738,0.0937223718023526
AKAM,0.032553361566375415,0.18042550143030062,0.14706365267419638,0.18553497424852722
ALB,0.009204167130409495,0.09593835067588714,0.08002600414285478,0.09562422611719434
ALGN,0.005456724860154037,0.07386964775978046,0.06235507033676058,0.06263777464624365
ALK,0.01649588138463474,0.12843629309753044,0.10121066427954382,0.09064820963701681
ALL,0.01625932775256605,0.127512069046683,0.11131123818872361,0.12819416012943977
ALLE,0.005126063646441972,0.07159653375996615,0.06237902055126729,0.05837250460730985
AMAT,0.0731279501062128,0.2704218003531017,0.2542072945622952,0.36706020951057494
AMCR,0.008174969093944079,0.09041553568908431,0.06663125089635037,0.07941643839529652
