,mse,rmse,mae,mape
A,0.02501148317965947,0.1581501918419939,0.1329523091930881,0.12102490401533987
AAL,0.020471046152015605,0.143077063682533,0.11292785443320175,0.152422047650617
AAP,0.0251223647600432,0.15850036201865028,0.15372346330558934,0.19895797913284857
AAPL,0.011063543444292794,0.10518338007638275,0.088922877554684,0.10632919568990819
ABBV,0.00323382110344832,0.056866695907607644,0.04860517000095808,0.05553617429922458
ABT,0.007303234393289836,0.08545896321211624,0.06943584838555844,0.08757265611240678
ACN,0.011123703328406663,0.10546896855666439,0.09162289489061594,0.0869941355121055
ADBE,0.020472053709263936,0.14308058466914347,0.12610948967452187,0.11397745980010748
ADI,0.004576095141617891,0.06764684132772121,0.05442928927011877,0.059240925596331644
ADM,0.020644422973496328,0.1436816723646281,0.1181905859078577,0.1540141185367476
ADP,0.005079359327927998,0.07126962416014272,0.06282219313241993,0.06294104766960841
ADSK,0.03931487876323108,0.19827979918093291,0.16987375918345204,0.1501308289835356
AEE,0.025863970592643882,0.16082279251599843,0.14185237326102745,0.12481114688772557
AEP,0.020905066315722247,0.14458584410557712,0.1257557174447406,0.11057551293714285
AES,0.01082386984075935,0.10403782889295292,0.0851624768319986,0.10334277410965188
AFL,0.016641619870256977,0.12900240257552173,0.10806945910608827,0.09854092772063466
AIG,0.006202946049415425,0.07875878395084211,0.06415641590862167,0.07447458628604361
AIZ,0.008881768243590204,0.09424313366813629,0.07725487370213184,0.07344980231963412
AJG,0.009358980777257131,0.09674182537691302,0.08077451021337592,0.08284713114509279
AKAM,0.07172578693622543,0.2678167039902953,0.26198528820902806,0.3807654946414643
ALB,0.20049954193049807,0.4477717520461715,0.36939136022639324,0.2581443274279337
ALGN,0.08486021944314154,0.29130777442962547,0.24377931236773512,0.19959238214370958
ALK,0.016580169053313783,0.12876400527054827,0.10612108104200975,0.12920037170613352
ALL,0.007105061732475391,0.08429152823668219,0.07548992437754291,0.07642487621168015
ALLE,0.007054146596781931,0.08398896711343658,0.07355655581044857,0.07127318535244129
AMAT,0.21433647956094654,0.4629648794033372,0.37656391915963844,0.25697108235741006
AMCR,0.02363675060133739,0.1537424814465325,0.1321196290735836,0.11909510076291721
AMD,1.7442023771969164,1.3206825421716288,0.9933072287733098,0.4170119498371626
AME,0.014677694345492941,0.12115153463944624,0.10914117152201495,0.1317246897463881
AMGN,0.003019248253434249,0.05494768651576014,0.044360008059438696,0.04788150604425982
AMP,0.02216116233157883,0.14886625652436764,0.13389215680121624,0.17740400195701558
AMT,0.016022051569380323,0.12657824287522845,0.10585337610158921,0.09812467130689399
AMZN,0.06387077324097974,0.25272667694760625,0.21793086543386392,0.18877630944397858
ANET,0.00925959027023768,0.09622676483306336,0.08061918751814796,0.10051066714365733
ANSS,0.0027793830466554927,0.052719854387654495,0.044171601220857025,0.04861601392764471
AON,0.011399879330083839,0.10677021743016092,0.08941224252115584,0.08562634049942082
AOS,0.04309209636369702,0.20758635880928453,0.17236413804797088,0.15033152030453015
APA,0.04395637687252608,0.20965776129808808,0.17961021280913375,0.16233295159940464
APD,0.004221514211884989,0.06497318071239078,0.05205611447527964,0.05418228910854318
APH,0.010744653733049664,0.10365642157169841,0.08416383767407797,0.08047947973656688
APTV,0.015543993269916678,0.12467555201368341,0.11394945927649781,0.14063388130339546
ARE,0.018117248851283654,0.13460033005636968,0.10599164110832093,0.10013102836839703
ATO,0.05926126886346943,0.24343637539092103,0.2251885699854461,0.18968367615526266
AVB,0.0016975499117430428,0.04120133385878475,0.0343967511088805,0.03483995398761583
AVGO,0.05404776324325208,0.23248174819381429,0.1983920820630451,0.16384320090281135
AVY,0.03454601545756966,0.18586558438175063,0.1622951097856149,0.14126006076522266
AWK,0.08747455631833495,0.2957609783564001,0.263066883146377,0.20743049670004166
AXP,0.0316832848402393,0.17799799111293166,0.16634210999135002,0.21680003349189622
AZO,0.001607418251853323,0.04009262091524228,0.03379984386210264,0.03416400894144105
BA,0.004707767110895225,0.06861317009798647,0.05722354581149512,0.06507242184320283
BAC,0.017190457036544118,0.13111238323112015,0.11139893011645642,0.14275838136180552
BAX,0.025795009709862225,0.16060824919617991,0.13035574786674117,0.11986762528101778
BBY,0.012881523109133115,0.11349679779241842,0.10361908060830004,0.12369473018109951
BDX,0.02237272597047632,0.1495751515809906,0.1273578876370247,0.11498197291274148
BEN,0.012381862232876956,0.11127381647484262,0.09862451531962756,0.1274186038649435
BIIB,0.009576959375177128,0.09786194038121832,0.07888284648840652,0.10063122307442077
BIO,0.004242078261506553,0.06513123875304809,0.050749982853813776,0.05350473905774743
BK,0.005115588329733084,0.07152334115331221,0.05600268779248655,0.0664990982076021
BKNG,0.0055201703390792755,0.07429784881865205,0.054212016030690355,0.06270044226780991
BKR,0.02387687507605299,0.15452143888811348,0.14016683824483347,0.1784986303093522
BLK,0.010078745767929725,0.10039295676455458,0.08931383727128415,0.08753679153602514
BMY,0.011647018300411689,0.10792135238409352,0.09031773717343151,0.09209776195894652
BR,0.01782933627009554,0.13352653769979786,0.10680126919044838,0.09789878260246242
BSX,0.0565992902072385,0.23790605332197517,0.19295593778384248,0.15672046088817937
BWA,0.04210758784612532,0.20520133490337072,0.18748251595736187,0.2754714325003156
BXP,0.010687509165195305,0.10338040996821063,0.08635452549573916,0.0793151060220374
C,0.025108056455694087,0.15845521908632132,0.1400514926092444,0.189672946791917
CAG,0.0051897981525988,0.07204025369610242,0.06220899581836036,0.06122426060279776
CAH,0.002620705798747986,0.05119282956379717,0.04116972037453665,0.0435968865547096
CAT,0.01145370315743946,0.10702197511464391,0.08683528817020826,0.08797212553901176
CB,0.01829711394455554,0.13526682499621087,0.12489880784255068,0.11580473680500708
CBOE,0.001896270011616627,0.04354618251484999,0.03458708432994105,0.03514855003850575
CBRE,0.027520943417252912,0.16589437427849357,0.1510889779874314,0.20619999148396603
CCI,0.01481059722017928,0.12169879711886752,0.10262026700423317,0.0928147684284649
CCL,0.005313790482910227,0.07289575078775325,0.060502443508038184,0.06846586026170458
CDNS,0.01433849622826712,0.11974346006470299,0.10342392990789724,0.0957128537529281
CDW,0.0035950007446679806,0.05995832506556517,0.04725060223992895,0.05088780192785694
CE,0.004738598777592754,0.06883748090679055,0.05787422203637662,0.059918316125938245
CF,0.15233132969541024,0.3902964638520445,0.3717221447196073,0.8327578551896251
CFG,0.01074890711493193,0.10367693627288535,0.0864164841439727,0.10709350928578117
CHD,0.00807155942497388,0.08984185786688674,0.07738863983617363,0.07272589557336095
CHRW,0.002693045692493722,0.05189456322673621,0.043604976191129456,0.04598163616020667
CHTR,0.0464143685748138,0.2154399419207446,0.16405467595364842,0.13454008381894206
CI,0.005984675566026404,0.07736068488597037,0.06521198014260803,0.07452403457288918
CINF,0.058315578414727495,0.24148618679901238,0.2109702503573056,0.17783763006388087
CL,0.006791984089571572,0.0824134945841491,0.0685288195424721,0.06481666016715512
CLX,0.01013588922500382,0.1006771534411051,0.09471110748830665,0.08912054848389178
CMA,0.010664969949294561,0.10327134137452927,0.08224635440613538,0.0984835540112892
CMCSA,0.005385906469396963,0.07338873530315783,0.06077958843337749,0.05978691605995201
CME,0.008596273751806032,0.09271609219442994,0.0701346940537307,0.06486740671561891
CMG,0.14191902649797175,0.37672141762577255,0.3662596519951291,0.6270740794162502
CMI,0.015114279849397573,0.12294014742710199,0.09703528507402093,0.12439939838711628
CMS,0.034033509773676494,0.18448173289970066,0.1617300049926008,0.138889505439408
CNC,0.004234397768108276,0.06507225036917254,0.056542433808291125,0.06490599089749687
CNP,0.035160573877002076,0.18751152998416412,0.1578107320583014,0.1370552954576206
COF,0.011725223573657928,0.10828307150084877,0.09366740377771032,0.11280526336935465
COO,0.010815022006991875,0.10399529800424573,0.08780477296183309,0.10138835634896959
COP,0.02439728096842262,0.15619628986766176,0.1399381105481287,0.19013433830898713
COST,0.004147403805393299,0.06440034010308718,0.05237664195172709,0.051605727369791986
CPB,0.0357656392407243,0.1891180563582555,0.16452809344174094,0.13732194183314522
CPRT,0.080565607498605,0.28384081365900327,0.23170307841965268,0.1768775775725491
CRM,0.005090067450427088,0.07134470863650007,0.05698434785267398,0.060220839300187144
CSCO,0.008320566075781835,0.09121713696330222,0.07085414108634186,0.07072013849769572
CSX,0.0076180510042614,0.08728144707932724,0.07378190825844627,0.08867810246541726
CTAS,0.018758555297813565,0.13696187534424886,0.09562337642726428,0.08429096720935923
CTSH,0.014448403792058879,0.12020151326858942,0.1069558364999416,0.1307788357841673
CVS,0.0068161483468292625,0.0825599681857331,0.07305913421271946,0.08705304039107942
CVX,0.03360535393663369,0.18331763127597325,0.1625696439455718,0.14419678757666607
D,0.0026635486818917713,0.05160957936170156,0.04248686672917326,0.042838794594155606
DAL,0.01580991863249284,0.12573749891139413,0.10248412136161023,0.12946968028414563
DD,0.01772125951884115,0.13312122114389258,0.12474378987970203,0.12113265099836586
DE,0.0024270745679302185,0.04926534855179874,0.04232962610543986,0.05077308284300488
DFS,0.005143316685254787,0.07171692049478133,0.05751322378694364,0.0627203803407971
DG,0.018020293211649007,0.13423968568068465,0.10506660395146473,0.09993281225103366
DGX,0.020327268949616624,0.1425737316254878,0.11236928448021939,0.10280277756216287
DHI,0.004965535490340758,0.07046655582856848,0.051686102387869456,0.05753930296536249
DHR,0.20271007054100162,0.4502333512091276,0.29297630003854275,0.18251907904867987
DIS,0.0076330017559910765,0.08736705189023534,0.08136581265423165,0.10022990492979743
DLR,0.13532065628963877,0.3678595605521743,0.32846538224476346,0.25003988290177037
DLTR,0.02567856777460724,0.16024533620235953,0.1369099527050743,0.12838089563532362
DOV,0.011841620510658802,0.10881921020968129,0.09049382617349759,0.08478657562927559
DPZ,0.049006166196972026,0.22137336379287376,0.1728182404417409,0.13974245399033186
DRI,0.0027564621833726047,0.05250202075513479,0.04341325568162834,0.04568664459061532
DTE,0.017452525692273926,0.1321080076765747,0.10943602644430851,0.09736497062278386
DUK,0.011353622157928633,0.10655337703671636,0.09262483090799378,0.08642936094374251
DVA,0.01148444289245799,0.10716549301178058,0.08611947234552594,0.10539735656655962
DVN,0.05182655755197615,0.22765446965077613,0.18253401350416468,0.3196855546985944
DXC,0.2973196067238004,0.545270214410984,0.4280519271248073,0.2670274734626059
DXCM,0.031191670527477337,0.17661163757656895,0.14507108562807283,0.21395357427448283
EA,0.009491223388891652,0.09742290997959183,0.08181600160474592,0.0866226452957358
EBAY,0.012768191438497884,0.11299642223759956,0.10232800463339976,0.108916531850618
ECL,0.0023079047364169595,0.04804065711891293,0.038128847952801206,0.0410906564471253
ED,0.021172545245674558,0.14550788722840613,0.1276074779164519,0.11165771478484632
EFX,0.034254243343807236,0.18507901918858127,0.15557653118613876,0.1321450906522621
EIX,0.022007919477288765,0.14835066389230878,0.1261682098927736,0.11276203203143204
EL,0.006990076640815988,0.08360667820704269,0.07436922263184392,0.0729366321064375
EMN,0.004961257120905531,0.07043619183988818,0.05456507684392809,0.06415926166827021
EMR,0.011791312509931904,0.10858781013507872,0.09512646868150718,0.09087527362275787
EOG,0.010391355629782549,0.10193799894927577,0.08311539711643313,0.09210874807225834
EQIX,0.055487151724755775,0.23555710926388057,0.20691988756258248,0.17337854523484464
EQR,0.002363303664575062,0.04861382174418158,0.041833267136845737,0.0428587591746957
ES,0.013562914590319405,0.11645992697198211,0.10362134928417817,0.09504040577248697
ESS,0.001744792805689408,0.041770717083734726,0.03206487939359954,0.0343021055965241
ETN,0.01440978826991179,0.12004077752960363,0.10469653223762695,0.10133334950653386
ETR,0.02835917113708607,0.1684018145302659,0.1433231743935484,0.12354849182870703
ETSY,0.057116024115053246,0.23898958997214345,0.21359404062078,0.516987148796616
EVRG,0.10931245220870026,0.3306243369879178,0.2923667981039396,0.2229775962028877
EW,0.12559286501539862,0.35439083652854036,0.3018201224187533,0.22491010305013642
EXC,0.012640379845665345,0.11242944385553699,0.10524819519386278,0.10642971065353601
EXPD,0.002288989178463334,0.047843381762406115,0.03666593497032219,0.039884472611061046
EXPE,0.009342951958877119,0.09665894660545975,0.08463013319799592,0.10587130724066103
EXR,0.018354732643898343,0.13547963922264608,0.12025888572903212,0.10921769254979806
F,0.00760122007948508,0.08718497622575279,0.07256835523073381,0.0872929176243976
FANG,0.04181826745693602,0.20449515264899562,0.17357684712507085,0.15188149092443176
FAST,0.017397842360045164,0.13190088081603232,0.11162786333202593,0.10148076157100788
FCX,0.04188030528544909,0.20464678176176895,0.14328110771397454,0.3002807615189875
FDX,0.005766763244954052,0.07593920756074593,0.060189382150634976,0.06919517707617313
FE,0.0038354015695425524,0.061930618998541846,0.0495585970933903,0.04922404634349723
FFIV,0.020581890574399454,0.14346389989958955,0.1210728381158018,0.1608865357376993
FIS,0.010733746711416855,0.10360379680019867,0.09512665956845612,0.10188975943824516
FITB,0.010219213628166295,0.10109012626446905,0.08225446091939079,0.10071789259685429
FLS,0.005357441934036844,0.07319454852676423,0.0597185825997119,0.06429478464582855
FMC,0.010917950143833139,0.10448899532406816,0.0904953769978294,0.09959192361188202
FRT,0.015776587825511938,0.12560488774531003,0.11600153685216529,0.10641327419402866
FTI,0.031512439053638465,0.1775174330978185,0.16062651156915675,0.20988696851627348
FTNT,0.06735284615939921,0.2595242689218086,0.2509127980286962,0.3969415749013779
GD,0.003434851986479242,0.05860761031196582,0.04876312903437596,0.05303032705776944
GE,0.02088009229883385,0.14449945432019407,0.1395721010741669,0.1334906302356434
GILD,0.03266154707562634,0.18072505934603075,0.16078960683605215,0.22594910399164003
GIS,0.0164807762092416,0.12837747547463924,0.09892348492742928,0.0864864168173549
GL,0.004470713446696145,0.06686339392145858,0.054554061906214056,0.05968857611890021
GLW,0.03336341977771772,0.1826565623724418,0.1494082266016741,0.12869672057722356
GM,0.003743257853681559,0.06118216940973537,0.04871067002074265,0.05340429434251043
GOOG,0.015940715481591452,0.12625654629202976,0.11861571281358367,0.11348215630376315
GOOGL,0.012306433446356168,0.11093436548859045,0.10108565350608864,0.09715858505402088
GPC,0.016230713564431985,0.1273998177566671,0.11075306279116401,0.10126007686488574
GPN,0.027007783428970446,0.1643404497650242,0.14467689323096072,0.1362117144693474
GRMN,0.041097479168236355,0.20272513205874687,0.15526735037266542,0.1352284233845871
GS,0.020590421539917525,0.1434936289175151,0.12959709665992414,0.16782045063131198
GWW,0.003922140995633614,0.0626269989352325,0.05131163745128448,0.05594783636148111
HAL,0.0155352366881665,0.12464042958914455,0.10702273541736528,0.11544569984445555
HAS,0.005928755499661286,0.07699841231909452,0.06639477850447435,0.06684368582093601
HBAN,0.014721371853286043,0.12133166055603971,0.10589472999734442,0.13044922783515814
HBI,0.008134110311171902,0.09018930264267433,0.07589075419631931,0.08884125721728973
HCA,0.013342519921820785,0.11550982608341502,0.10404591647987446,0.1369908710533025
HD,0.009134983467660816,0.09557710744556364,0.08788426772242615,0.08235260769193671
HES,0.015528564070643033,0.12461365924585889,0.09246778863537918,0.12372667941255358
HIG,0.00824780438530413,0.09081742335754814,0.07788080494060544,0.09037634450627971
HII,0.09591983793285176,0.30970927970090234,0.2784807144359786,0.21649415292503688
HLT,0.0180183070939512,0.1342322878220855,0.11641102859655207,0.14832766380354256
HOLX,0.010857974256864529,0.1042016039073513,0.08935768521105036,0.10819377814654114
HON,0.01153979315035832,0.10742342924315124,0.0922582172658996,0.08518702987544129
HPQ,0.015209767665112594,0.1233278868103747,0.10158089715422956,0.11120090565972603
HRL,0.04511324125079295,0.212398778835456,0.1945729186998258,0.16838051987916705
HSIC,0.022341346390720808,0.14947021907631236,0.1369916798295399,0.12381807438808612
HST,0.009401694581902488,0.0969623358933895,0.08149943379446335,0.10121953201139038
HSY,0.007531936632820001,0.08678673074162893,0.06262267719071271,0.06008141866504916
HUM,0.004845075778374033,0.06960657855672862,0.05901099334436591,0.06562487491513459
IBM,0.005743713768811436,0.07578729292441733,0.06232175086674442,0.06916167251254017
ICE,0.008644382576298794,0.09297517182720769,0.07694001312002062,0.0745846825267963
IDXX,0.05862489566478207,0.2421257847995171,0.18124805910555383,0.14653018097105033
IEX,0.019325777815987107,0.13901718532608515,0.11543823794475962,0.10384427667874002
IFF,0.018756594213185963,0.1369547159216723,0.11313898207273447,0.10140769962208725
ILMN,0.022946362569567346,0.15148056829034987,0.13014185486905896,0.19169275772206454
INCY,0.06348391122724231,0.25196013817118434,0.22825279964306477,0.3827675491315998
INTC,0.013364989676901173,0.11560704856063567,0.09215313284727916,0.09008203467562709
INTU,0.011166950442761453,0.10567379260138936,0.08919703586521366,0.08779442724136638
IP,0.009695161758935275,0.09846401250677973,0.07884124357187136,0.09067384162494116
IPG,0.0115156574317786,0.10731103126789249,0.10051049666411857,0.09829285813501266
IPGP,0.0031755986112211474,0.05635244991321271,0.0448672809350195,0.048314652730000754
IQV,0.009376419526529775,0.09683191378120012,0.08410852223156227,0.09918982320070631
IRM,0.045113818144997424,0.21240013687612685,0.1802618403393562,0.1559512120968567
ISRG,0.05267615049878969,0.22951285475717845,0.19435265401426957,0.1589752167143924
IT,0.0037486905256894523,0.061226550823065745,0.04767655244780427,0.04701698558411443
ITW,0.04911975296793629,0.2216297655278647,0.18938274252852838,0.15788632572678815
IVZ,0.013996147766095115,0.11830531588265641,0.10189681568369169,0.13398780445969988
J,0.02848807055382649,0.16878409449301343,0.13778752666527136,0.1235949894886169
JBHT,0.003228686490452755,0.05682153192631078,0.04709545953479851,0.050604831884929063
JCI,0.019561110595052222,0.13986104030448301,0.11561165190609049,0.10857936711793134
JKHY,0.023120835248557316,0.15205536902246272,0.14422713824020209,0.1326801725910572
JNJ,0.030400256233537388,0.17435669254014136,0.15291081082723776,0.13186137829278521
JNPR,0.016554873836437965,0.1286657446115242,0.11808292125509097,0.15466928111776693
JPM,0.003296335633069378,0.05741372338621993,0.048640316368992784,0.05308784024967121
K,0.015040361881231893,0.12263915313321391,0.10621844351770075,0.0960408513622089
KEY,0.015994034413341063,0.12646752315650475,0.11233068510352219,0.14229346924596964
KEYS,0.01986911102287722,0.14095783420185348,0.11801869998424928,0.1506292385856722
KHC,0.014402818965954094,0.12001174511669303,0.09624707648547724,0.0882966460604777
KIM,0.02385836139010848,0.15446152074257355,0.13801482852969085,0.12611452875649348
KLAC,0.0728464020995579,0.26990072637834434,0.2655970340978533,0.24686001249240236
KMB,0.019069648879372673,0.13809289945313144,0.1304459261411104,0.12060783802391684
KMI,0.13284743355440293,0.36448241871783466,0.35300025931851375,0.6642516301713245
KMX,0.02297803985881784,0.15158509114955152,0.13445398985258566,0.17551759647172405
KO,0.007053904410463914,0.08398752532646687,0.07679975771318522,0.07340324105556142
KR,0.008612294923302708,0.09280245106301184,0.07130632797766136,0.08112655431924075
L,0.004364193761021317,0.0660620447838342,0.055178954767129904,0.05331044128796524
LDOS,0.032091488588483305,0.17914097406367788,0.1564252518939945,0.1509536201097891
LEG,0.008946586932905868,0.09458639930193911,0.0802419121010494,0.08021855154143247
LEN,0.01639442654991531,0.12804072223287133,0.11387684519230556,0.1428062911350044
LH,0.007091940160584073,0.08421365780313828,0.07126881870352592,0.07153606876976426
