,mse,rmse,mae,mape
A,0.0646360381035671,0.25423618566908823,0.20750458296650856,0.16523147273773742
AAL,0.038054378139099815,0.1950753140176886,0.18215136765045403,0.15289659990687593
AAP,0.03003891048060976,0.1733173692409672,0.14128764308546932,0.2184991090371354
AAPL,0.060692806340996774,0.2463591003819359,0.21369822666880736,0.16604539896606688
ABBV,0.047797458070782214,0.21862629775665648,0.14502460401670156,0.11953394939631153
ABT,0.028380944964164198,0.16846645055964168,0.1335920898995244,0.12087352569520837
ACN,0.005933789367992345,0.07703109351419299,0.05621845064950077,0.05157071162987902
ADBE,0.06186930646489684,0.24873541457721063,0.2028050290047013,0.15499042723118067
ADI,0.06402901431095813,0.25303955088277824,0.23734007854544367,0.18704348230378673
ADM,0.0012972368780403655,0.03601717476483081,0.03154293000618396,0.03377579763060644
ADP,0.03248129422967772,0.18022567583359958,0.16620904678402043,0.1399058173166328
ADSK,0.13035062497561586,0.36104102949057726,0.3096525127506235,0.21740847937522648
AEE,0.020167604778894743,0.14201269231619668,0.12205845075183402,0.10789615988559402
AEP,0.01052376359769127,0.10258539661029376,0.08530515879093556,0.0805535268530217
AES,0.0036126009115353503,0.06010491586829941,0.05702487942596717,0.06491409332604602
AFL,0.008825515415435279,0.09394421437978646,0.06948304333845612,0.0637566579570378
AIG,0.002876490619818872,0.05363292477404968,0.044164498152302736,0.04195883591528736
AIZ,0.013157918962164394,0.11470797253096401,0.10306133299130507,0.09416212760136401
AJG,0.020325845932268636,0.1425687410769578,0.12531075283303128,0.10805305420887641
AKAM,0.025788823101416874,0.16058898810758127,0.1461650850330904,0.19209770675057186
ALB,0.11405196375739107,0.3377158032390416,0.284208953511608,0.20662600516120821
ALGN,0.37436920527281614,0.6118571771850161,0.46236752772830314,0.2733194771713985
ALK,0.04902172435819994,0.22140850109740579,0.19700504282618045,0.1628296536482346
ALL,0.05457492099261865,0.2336127586255054,0.20654221817074367,0.16298731525480759
ALLE,0.023859559094984994,0.15446539772707996,0.13055733670407202,0.11867574680226935
AMAT,0.18022529417745942,0.42452949741738727,0.3626797468590882,0.24901085979184334
AMCR,0.004881208271379296,0.06986564442828318,0.059126146906242946,0.060303127253444826
AMD,0.5090086987386632,0.7134484555583979,0.6760270982199734,0.41201044859540925
AME,0.06370982023685917,0.25240804313028375,0.21346216719951427,0.17267564278953992
AMGN,0.009304394257946417,0.09645928808542191,0.07921807288760957,0.08133061912322057
AMP,0.11887113502591727,0.34477693517101354,0.31713056052588273,0.23916512015909663
AMT,0.021394437310458137,0.14626837426613498,0.12474205722878753,0.11118212407518642
AMZN,0.01537937897729936,0.12401362416000655,0.10347680436126849,0.0915811944333665
ANET,0.4896927057095657,0.6997804696542808,0.595555500319318,0.3341940861927542
ANSS,0.061801985505982086,0.24860005129923463,0.20007105502620304,0.16101621738835853
