,mse,rmse,mae,mape
A,0.029571855129500103,0.17196469151980037,0.14675642236417022,0.12826820892400173
AAL,0.022897817773689877,0.15132024905375313,0.1219206449642578,0.16588883058409273
AAP,0.032522648617170496,0.1803403687951494,0.1757192292381521,0.2313655600320344
AAPL,0.011842544987725606,0.10882345789270623,0.09170900872018464,0.11168463800577966
ABBV,0.00356112897504523,0.05967519564312487,0.05089491332952768,0.056705377960412855
ABT,0.006599407863161401,0.0812367396142989,0.06539064579650915,0.08211513526535752
ACN,0.010503722848883307,0.10248767169217626,0.08848486886334325,0.08366656704270387
ADBE,0.017805168605664154,0.13343600940399916,0.11552181076154729,0.10641633056164537
ADI,0.004775273351396722,0.06910335267841006,0.05556578792965229,0.06059952069395535
ADM,0.0194987044770491,0.13963776164436717,0.11239726128083581,0.14563285202879236
ADP,0.0038609573411660576,0.06213660226602399,0.05348767593253301,0.053550705119098645
ADSK,0.026736490336957724,0.16351296687711872,0.13816864836501142,0.13925964844540917
AEE,0.024264342217100696,0.15577015830094254,0.13647966475077927,0.11942876624265206
AEP,0.021057285698710893,0.14511128728913852,0.12814633778058998,0.11270887719704092
AES,0.010700331909963178,0.10344240866280704,0.08703067142789166,0.102918307224894
AFL,0.01646666078891351,0.1283224874638639,0.10808040244135941,0.09844268263915593
AIG,0.006320897660205132,0.07950407323027626,0.06443960648700688,0.07458275339773451
AIZ,0.006885138257114277,0.08297673322753961,0.06590120681285033,0.06498628313261666
AJG,0.010455551453401499,0.10225239094222442,0.08725675046225204,0.08809847802319401
AKAM,0.06259031997804303,0.25018057474161143,0.24352129410620726,0.35143500768602
ALB,0.20465995817668353,0.452393587682986,0.3784488264166961,0.26661305343759445
ALGN,0.08326174742230669,0.28855111752046064,0.24038526819808606,0.19484093773800643
ALK,0.01722677927849941,0.13125082582025688,0.11010739726448646,0.13383367191996026
ALL,0.008590673646403429,0.09268588698611795,0.08297502718933875,0.07796107444506582
ALLE,0.006271544146522891,0.07919308143091093,0.06768208738483134,0.06596962472341115
AMAT,0.23518782292845228,0.48496167160761505,0.40014661370981214,0.26732813755813173
AMCR,0.026751305922039496,0.163558264609403,0.1420056938357717,0.12625305449691002
AMD,1.7709079002886496,1.330754635644246,1.0176184343334362,0.42852548565315435
AME,0.017074771955787094,0.1306704708638761,0.11908612001574786,0.1442710767842213
