,mse,rmse,mae,mape
A,0.02531211214783322,0.15909780686053854,0.13040060441887105,0.11422736989551846
AAL,0.10084105297119125,0.3175548030989159,0.2859757299072415,0.262064665230834
AAP,0.007682023859642492,0.08764715545665183,0.07313618778187597,0.07894462452343919
AAPL,0.09994227872504631,0.31613648749400364,0.268454686058609,0.22080519620495573
ABBV,0.007028817111667261,0.08383804095795214,0.0718897385051581,0.06932763059490098
ABT,0.016557384883068602,0.12867550226468363,0.1099350328603365,0.1079826705147021
ACN,0.0021061447289613807,0.04589275246660828,0.03831045317820376,0.037569318303239084
ADBE,0.05597316497128895,0.23658648518309103,0.1908850026033906,0.15364372143091695
ADI,0.09958128182689159,0.3155650199671877,0.2809387137360022,0.21649359695715883
ADM,0.007771271920433872,0.08815481790823387,0.08008570992911507,0.07812605925996421
ADP,0.018225532506980027,0.13500197223366786,0.11719985097383877,0.10684643825087946
ADSK,0.19380285150310825,0.44023045272119493,0.3743836678856837,0.26583629806507003
AEE,0.007358516087720395,0.08578179345129358,0.0735045272386911,0.07180226959024383
AEP,0.0026631993061838367,0.05160619445554804,0.04306756918489501,0.04424868368278564
AES,0.0050572382352970895,0.07111426182768889,0.06018748647549417,0.06092575833797929
AFL,0.004611260091924693,0.06790625959309417,0.06205739650704592,0.06061457234194313
AIG,0.021542859391210107,0.1467748595339478,0.13585441059343067,0.12373471752587752
AIZ,0.01572323282390109,0.1253923156493295,0.10792058055043655,0.09727262826361974
AJG,0.02577857950605434,0.1605570911110884,0.1458140100972727,0.1272727252960548
AKAM,0.02915001211110159,0.17073374625744492,0.14155065580699447,0.1271437547640054
ALB,0.05308101370497068,0.2303931720016257,0.2010428260347282,0.17107627574534773
ALGN,0.16488056015274355,0.40605487332716933,0.33507276199046826,0.23931643807777353
ALK,0.07556770153728536,0.27489580123618723,0.2310493339603351,0.21246325838317479
ALL,0.029038481311508626,0.1704068112239315,0.14000586943098525,0.12076383442823883
ALLE,0.009142885293658481,0.0956184359507019,0.07749294092704113,0.07155830126458712
AMAT,0.279271717100286,0.5284616514944921,0.47549268124287675,0.3209180932284993
AMCR,0.002135423645205993,0.04621064428468827,0.04128047119164036,0.04223311342874456
AMD,1.378534083176549,1.1741099110290096,1.0515714623456707,0.5220638255519547
AME,0.018759065091984117,0.13696373641217632,0.10213088211524395,0.0948673510668511
AMGN,0.009087527547997408,0.09532852431459016,0.08231854721977122,0.07938135485235523
AMP,0.055324836949346264,0.2352123231239092,0.19570729311745907,0.16081740740433118
AMT,0.012804375273896048,0.11315641949927564,0.08944923037568284,0.08305920514659038
AMZN,0.04240742597954269,0.2059306339026389,0.1846990291649255,0.15547205598510136
ANET,0.35082470718398934,0.5923045729892598,0.4784845069971512,0.30054658296255754
ANSS,0.035133038606361924,0.18743809273027168,0.145012616865459,0.12209298114269478
AON,0.012750327502521029,0.11291734810258798,0.09661103939674373,0.08792913771971433
AOS,0.045481820506004515,0.21326467242842756,0.203386546450653,0.17613458334586402
APA,0.01324080160039307,0.11506868210070484,0.098974994336199,0.10081311205967966
APD,0.007339603303874325,0.085671484776875,0.07923168889292594,0.07553437513083824
APH,0.03673183575596421,0.1916555132417646,0.17533981956100006,0.15055433770013604
APTV,0.019015778747174045,0.1378977111745298,0.10127900679124978,0.09737077159432951
ARE,0.02743233613803806,0.16562709964869293,0.16052644405018465,0.1469935585459858
ATO,0.003720254087156428,0.06099388565386229,0.04937804571774222,0.049633571832096726
AVB,0.003812065775479565,0.06174192882862962,0.049259947390630124,0.049666993193956746
AVGO,0.10080626225411941,0.3175000192978253,0.26745565754115047,0.20771829348542462
AVY,0.0065083259441758865,0.08067419627226469,0.06767445379579307,0.06431737713188224
AWK,0.0015227608806353831,0.039022568862587495,0.031013346039410784,0.03367227574874548
AXP,0.035678609975288475,0.18888782378779337,0.16083574722823138,0.13744590875177645
AZO,0.0072809392986842225,0.08532842022845742,0.05969277492971672,0.07064209355311812
BA,0.08667784007671384,0.29441100535936804,0.2391568918276413,0.18260836714525308
BAC,0.260200120305363,0.5100981477180279,0.4412621102113555,0.2961154014887852
BAX,0.02700219896209736,0.16432345834389367,0.13452553959595442,0.11689905513573262
BBY,0.23027333452790796,0.47986803866053424,0.4199775721671812,0.28824105778709436
BDX,0.00786008895406022,0.0886571427131521,0.07978285315686232,0.074958832794482
BEN,0.024068496638425745,0.15514024828659306,0.12857595960172075,0.1249083009762876
BIIB,0.014745803274043569,0.1214322991384235,0.1052303811025034,0.10308357572865959
BIO,0.0978891555083269,0.3128724268904611,0.26770551863117126,0.20419720590706314
BK,0.022134946994489646,0.148778180505374,0.1295756622028766,0.11571888708855324
BKNG,0.06383833972924866,0.25266250162865217,0.22077023162283158,0.18260338336981002
BKR,0.06775982746491652,0.26030717904989964,0.23216557829218146,0.19211901271136192
BLK,0.012027389175669874,0.10966945415962402,0.09720693728484897,0.09026464097096862
BMY,0.040026137950292244,0.20006533420433498,0.191883563480047,0.25425748350727617
BR,0.01142650568706759,0.10689483470714378,0.09770376622369399,0.09101654880839449
BSX,0.010728299902034848,0.10357750673787648,0.09168499890807073,0.08623455308154006
BWA,0.030090127240362915,0.17346506057521474,0.14794204484941456,0.14313955878915183
BXP,0.004253266274908526,0.06521707042568323,0.054350774534249933,0.05338862547997978
C,0.08173444641353039,0.2858923685821823,0.24973556482554882,0.20027050812551758
CAG,0.0075845712300964445,0.08708944384996636,0.07587772604295785,0.07224426095891164
CAH,0.0026097061065003735,0.05108528268004762,0.043159312252625606,0.0484453426480856
CAT,0.0769361442504223,0.2773736545716307,0.25447590696134953,0.20753077710634937
CB,0.007598097389522972,0.08716706596830578,0.0762433966050395,0.07261986735164555
CBOE,0.05140347426312623,0.2267233430044781,0.19305982180790013,0.1589498628146104
CBRE,0.017750937097763576,0.13323264276356442,0.10642876660572886,0.09936195447847412
CCI,0.0033717900606386555,0.05806711686177174,0.050078586372981404,0.052753333964001385
CCL,0.03443401811597031,0.185564053943565,0.1452712202602826,0.12922310196118278
CDNS,0.044907434677946584,0.2119137434852836,0.16677799636780807,0.13661645310954607
CDW,0.09528896550525084,0.30868910817398604,0.26545243500510357,0.20290598011862343
CE,0.04462559484069288,0.21124770966969766,0.1779557023817983,0.14946638348972446
CF,0.013993534732120066,0.11829427176376744,0.09628745277904033,0.11672765388221318
CFG,0.2358266123018711,0.48561982280573257,0.4219181095102499,0.2889950333551983
CHD,0.0023237591264777956,0.04820538482864539,0.04062222332586773,0.04349097030573993
CHRW,0.0029628771606697328,0.054432317245086424,0.04555015431630482,0.04577464656506103
CHTR,0.12494664625822101,0.3534779289548656,0.32423661897345685,0.24467473109262827
CI,0.01811614213999412,0.13459621889189205,0.1042637587735931,0.09689629545941765
CINF,0.007650105297132969,0.0874648803642523,0.07814119336023184,0.07765970403033276
CL,0.0027139515618987086,0.052095600216320655,0.049544801258690326,0.04995465317473028
CLX,0.0029717466152407008,0.05451372868590719,0.04811870354268719,0.05193232828017812
CMA,0.2072470730045872,0.455243970860227,0.3946485239292247,0.27646279551480346
CMCSA,0.03136687013959677,0.1771069454866092,0.15691506201032934,0.13646145976404003
CME,0.06096546922587027,0.24691186529988848,0.22775357745695765,0.18494701272028943
CMG,0.004756198927177446,0.06896520084200035,0.05457040711196,0.05990446628421821
CMI,0.07443993652635918,0.2728368313229707,0.24416786577072874,0.19557089638134798
CMS,0.003464106035614029,0.058856656680566125,0.047995145292557495,0.04808638286744019
CNC,0.009920431266505556,0.09960136177033703,0.08681210167609614,0.08972409346276128
CNP,0.028219925287300513,0.16798787244113939,0.1435534808325845,0.12664383474903942
COF,0.04393601466636638,0.2096091950902116,0.17921833800955198,0.1571529936647008
COO,0.03721725581621611,0.19291774365313347,0.16669719082962126,0.14638830456342994
COP,0.007596287925867738,0.08715668606519948,0.0702071613462926,0.07013020744285516
COST,0.012544872709592085,0.11200389595720359,0.09457464732549353,0.08678848494340421
CPB,0.004385504469785915,0.06622314149740946,0.05676362510302528,0.0654166049344588
CPRT,0.0432736984393358,0.20802331224969908,0.1976078900998905,0.17067012379503224
CRM,0.003721820860893898,0.06100672799695045,0.05193332862319543,0.05578408993939867
CSCO,0.022859461994587476,0.15119345883531957,0.14077718942547138,0.12522319925744213
CSX,0.38778816667465027,0.6227263979266097,0.5140198534763637,0.31173096037049425
CTAS,0.08647956326723909,0.2940740778566501,0.2798856730669876,0.2235501883342582
CTSH,0.005130783225932012,0.07162948572991441,0.06028052487292038,0.06698588305283701
CVS,0.017989312655475913,0.13412424335471912,0.11962231718137435,0.15679753852570122
CVX,0.00994969659598696,0.0997481658778093,0.08420871769990163,0.07780387195970837
D,0.005161669275203517,0.07184475816093695,0.06630931376720749,0.06573952032861881
DAL,0.02756813233644923,0.16603653916065955,0.14582762184093082,0.14809439434205499
DD,0.027056042884481855,0.16448721191777146,0.14032648539569947,0.12170276952067591
DE,0.07642054965471191,0.2764426697431348,0.22886261823398632,0.17974683441443234
DFS,0.04008256824684831,0.20020631420324464,0.16925149794923378,0.1437848471418683
DG,0.02275202224624343,0.1508377348220379,0.14453963028234204,0.18376713370082537
DGX,0.055064492885800086,0.23465824700146398,0.20935808758731453,0.174241404567068
DHI,0.0054128396147917505,0.07357200292768813,0.06563009998902802,0.0652989381010049
DHR,0.4755543122787845,0.6896044607445521,0.6865314152055972,0.41596182015696875
DIS,0.00792772979444613,0.08903779980685804,0.07313074594298341,0.07130124981395392
DLR,0.009937248431343708,0.09968574838633508,0.08394126063790823,0.08324639659496123
DLTR,0.011456628956961217,0.10703564339490475,0.09599374722349711,0.11436632165023757
DOV,0.020818299641172926,0.14428547966158245,0.13061505080276642,0.11905438785501753
DPZ,0.14305234950819587,0.3782226189801396,0.34364188415142033,0.2660459266603747
DRI,0.04055317644901157,0.20137819258552195,0.15811690794440209,0.1305436176208068
DTE,0.010700568941519417,0.10344355437396482,0.09197094989164867,0.08849980716736533
DUK,0.0024680848606828554,0.04967982347676827,0.0417523169938645,0.0423759728866857
DVA,0.01779985916416085,0.13341611283559737,0.12444407360685372,0.14987086187971502
DVN,0.04319130161316915,0.2078251707882593,0.1878076047541949,0.16911679679758115
DXC,0.1451698290969465,0.3810115865652205,0.34085389341106237,0.2674497292793045
