,mse,rmse,mae,mape
A,0.037554458906803465,0.1937897285895294,0.1801615747657428,0.15927073730989205
AAL,0.019901189318119315,0.14107157515998506,0.12176056531607572,0.14258912865041504
AAP,0.004973412183130372,0.07052242326473454,0.06009661590438004,0.05997412199825552
AAPL,0.027309087371597488,0.16525461376795955,0.12859397020058555,0.11303471062233378
ABBV,0.015086568521307863,0.12282739320407261,0.11627154925400955,0.10660652369281408
ABT,0.0038966032703625694,0.06242277845756763,0.05285916806429244,0.055725826690709024
ACN,0.01603097935034613,0.1266135038230367,0.12329214785265981,0.118360418791357
ADBE,0.03409839121467434,0.1846574970443235,0.16472022403125725,0.14601106367040276
ADI,0.07005226524318041,0.2646738847018731,0.21957419762601285,0.17894167135132533
ADM,0.0507879698542295,0.22536186424111224,0.21438639327767572,0.18505571071109653
ADP,0.016535087942597507,0.1285888328844986,0.10753696076700306,0.09706070727500062
ADSK,0.08852105817410713,0.2975248866466587,0.2500311894338199,0.208720770500676
AEE,0.013126038925880535,0.11456892652844634,0.10436425872074256,0.0979005315146567
AEP,0.004517483337990513,0.06721222610500648,0.05809316763942652,0.05648634472253952
AES,0.030219803360648362,0.17383844039983895,0.16710661087606332,0.16017674523084677
AFL,0.03159816337306932,0.17775872235440182,0.1741173122521919,0.1542430366392288
AIG,0.011794418576254464,0.10860211128819948,0.087894648428002,0.08633050663258979
AIZ,0.029215806911060516,0.17092632012379053,0.15438340667026149,0.13571640032957658
AJG,0.0631040234252786,0.25120514211552,0.23796209204502283,0.2021774527091197
AKAM,0.028495996367841756,0.1688075720097939,0.12729595327677704,0.1117828401016187
ALB,0.24198431479069687,0.4919190124306001,0.46708405972382616,0.33371531920763203
ALGN,0.12157004845826508,0.3486689668701031,0.3232125399274616,0.2501913133219445
ALK,0.02355011750409589,0.15346047538078295,0.13224371984233432,0.1374977387438106
ALL,0.01924220484049135,0.1387162746057266,0.11955337550763165,0.10827660104144392
ALLE,0.010127776670409339,0.10063685542786668,0.09004762565510145,0.08619473912380785
AMAT,0.32690993651012473,0.5717603838236125,0.5124290110468146,0.3419701921438485
AMCR,0.04191778495221803,0.2047383328842404,0.1996883211246881,0.18266436007176914
AMD,4.431923464045414,2.1052134010701655,1.7770666497361904,0.6238736005820473
AME,0.0022664131426122325,0.04760686024736595,0.03755543013713045,0.04100615276265137
AMGN,0.008430039220244014,0.09181524503177027,0.07578801222762076,0.07332256467937807
AMP,0.03421905968071497,0.18498394438630333,0.14248048274073316,0.13162126871286858
AMT,0.026382796351634763,0.16242781889699426,0.15578564641772977,0.14061911942057304
AMZN,0.07392061254267127,0.27188345397002606,0.2562584986227881,0.22670396433131002
ANET,0.11227855919799937,0.3350799295660654,0.25826589925222,0.21080306903657417
ANSS,0.005184606860019379,0.07200421418236143,0.05613480540860861,0.054620428479712234
AON,0.02653976294304436,0.16291029109004856,0.15892259569028608,0.14442684939303066
AOS,0.08379367828441571,0.28947137731460726,0.27279870268087747,0.2245125664767478
APA,0.1039847412764136,0.32246665141749714,0.30459870027415825,0.25951958578681955
APD,0.01907329818152405,0.13810611203536233,0.1316711895299876,0.1227801852782505
APH,0.04265373766229368,0.20652781328986583,0.18991526861072602,0.16711415975243749
APTV,0.0024024214753327533,0.04901450270412578,0.040847527766792506,0.05052733266243897
ARE,0.0799348961034449,0.28272760053352575,0.26964282116153504,0.22466195894197732
ATO,0.009669391227682728,0.09833306273925738,0.09085224978429395,0.085917125308443
AVB,0.0013176330809717093,0.03629921598287915,0.031043821220928105,0.032641157486694404
AVGO,0.07659277746008983,0.276754001705648,0.24131186154261075,0.20160895544370375
AVY,0.023330706256649597,0.15274392379616805,0.14599072081745906,0.13579999714159546
AWK,0.022324665500331957,0.14941440861018712,0.14043770443866246,0.1273227738605975
AXP,0.026930052299900486,0.1641037851479986,0.13526732365955724,0.1289314108926503
AZO,0.0014919212414365444,0.038625396327242316,0.03150634688443205,0.033336084560884015
BA,0.03238989096019875,0.17997191714319974,0.13372398215679202,0.12095294715805358
BAC,0.11276794288571425,0.33580938474931615,0.242953405639903,0.19520208117806306
BAX,0.042810959073772976,0.20690809330176763,0.19863293455486936,0.17095313287732053
BBY,0.09825264037262972,0.31345277215655587,0.2564368158100152,0.20193867928596626
BDX,0.027400481155972482,0.1655309069508546,0.15893552428356322,0.1417567100011433
BEN,0.008647786683393405,0.09299347656364615,0.07244161158462578,0.07072219703308705
BIIB,0.006204668894729816,0.07876972067190423,0.06555310278118341,0.06993911615189947
BIO,0.06203507165326378,0.24906840757764478,0.2097672129922934,0.16965133583264363
BK,0.029025399754542727,0.17036842358413348,0.14606547083121307,0.13359224123902913
BKNG,0.037753138403038435,0.19430166855443737,0.16934538566193616,0.15071019336240668
BKR,0.06726163149929043,0.2593484750278868,0.20555508096610942,0.16447923496989772
BLK,0.021779870703712914,0.1475800484608706,0.1393119983919019,0.1274335993206705
BMY,0.015880419402039537,0.12601753608938535,0.1180459330821555,0.13595546854088494
BR,0.039550233058132475,0.1988724039632761,0.19151240067722974,0.16524921516661242
BSX,0.07628920606633836,0.2762050073158312,0.2634088810677371,0.212634947018829
BWA,0.008114377491791013,0.09007983954132585,0.06653272917082996,0.07533057588528462
BXP,0.010338553602518409,0.10167867820992958,0.08934485943142009,0.08509540655044777
C,0.03578610649887743,0.18917216100387876,0.14671774095169057,0.1391635869639435
CAG,0.02150147284285611,0.1466338052525955,0.1351188609412962,0.12096784511540586
CAH,0.00502370893243992,0.07087812732035123,0.05640537999553796,0.0676392412671932
CAT,0.07810731282101059,0.27947685560885105,0.25301961526874256,0.2111730506283563
CB,0.012245178536569026,0.11065793481069952,0.10288111702464317,0.09517064336046431
CBOE,0.015890446074409714,0.1260573126574167,0.09280681422302364,0.08114353928917246
CBRE,0.006513781200733101,0.08070799960805063,0.05997782106926168,0.06662014372531289
CCI,0.00878223470323405,0.09371357800892062,0.07933362878094981,0.07280212582931875
CCL,0.005837327092938776,0.07640240240292694,0.06039339467517002,0.06289461617117499
CDNS,0.04734223325363494,0.21758270439912022,0.19805884766420512,0.17246440758500975
CDW,0.053929066028959756,0.23222632501281967,0.18334713266915165,0.15236473681250767
CE,0.04764985188804045,0.2182884602722747,0.17312642663683078,0.1436340295517361
CF,0.022201817112345805,0.1490027419625082,0.1287101059014127,0.20425434245263918
CFG,0.11381299423289203,0.33736181501896745,0.24723895774505888,0.197258048632292
