,mse,rmse,mae,mape
A,0.031213187001715617,0.17667254173106703,0.13645499641691222,0.11482414957451396
AAL,0.07774601306991738,0.2788297205642135,0.2600768461157106,0.21621318738960557
AAP,0.03286968763823265,0.1812999934865764,0.13645005004000083,0.1962857185483989
AAPL,0.09974578128436438,0.3158255551477182,0.2772628758661698,0.21169774150671994
ABBV,0.005796404167515222,0.07613411960162948,0.05673567732986636,0.05503426026092269
ABT,0.006769129881877338,0.08227472201033156,0.06637771243419026,0.06570901274744789
ACN,0.008192174187183104,0.090510630244094,0.07882369185079506,0.07515688972901581
ADBE,0.08143007135477563,0.2853595475094107,0.23725700482547457,0.1832400717986739
ADI,0.056276030976338175,0.23722569628170168,0.21569699839529669,0.1763923994751985
ADM,0.0015949254884216476,0.03993651823108328,0.032854902206182875,0.032727640702099034
ADP,0.01797075221922782,0.13405503429274046,0.11884220289955368,0.10867670586068175
ADSK,0.18974782218029881,0.4356005305096618,0.387021562018084,0.2816419779110768
AEE,0.010512119721281328,0.10252862878865263,0.08681271467387587,0.08246491585082309
AEP,0.0049501773801885,0.07035749697216707,0.06063528996540267,0.06275719924594755
AES,0.0025338463987977485,0.05033732609900678,0.04469653066879168,0.04962419322522695
AFL,0.003390180974770892,0.05822526062432776,0.042633189081063956,0.04086560827478696
AIG,0.012330678018352503,0.11104358611983181,0.10254892983916657,0.09514765306062782
AIZ,0.019290202622275224,0.13888917388434285,0.12128354496537937,0.1092564838512821
AJG,0.021458064554953346,0.14648571450811626,0.1300215678941732,0.11493815814193029
AKAM,0.02505683552342889,0.15829351068009354,0.13595474235943597,0.1308045125637562
ALB,0.06316863041351879,0.25133370329806304,0.20772260895819164,0.16629743927333723
ALGN,0.16939219272082584,0.41157282796708755,0.2990707831666556,0.20173406824959192
ALK,0.09373567847716975,0.3061628300058153,0.2785556443761457,0.22166448837984726
ALL,0.044141359935551926,0.21009845295849258,0.1734688413537612,0.14085794951686656
ALLE,0.007501131215176851,0.08660907120606276,0.07712798344405516,0.0751441052501428
AMAT,0.13679621398218839,0.3698597220328112,0.3231886458934203,0.24206949314325987
AMCR,0.004683027575576071,0.06843264992367365,0.05826960598442967,0.05732102886846602
AMD,0.42029926618622837,0.6483049176014543,0.5733708284791852,0.3587294702898578
AME,0.0327204809095998,0.18088803418026247,0.1442665158092244,0.12218150554507136
AMGN,0.004079439485726836,0.06387048994431495,0.05108839657223109,0.056538701215980015
AMP,0.09139045688861451,0.3023085458411894,0.27034816958581837,0.2102763848537455
AMT,0.014962180390693079,0.12231999178667843,0.09861909722290789,0.0910117527221804
AMZN,0.03361147230774575,0.18333431841241768,0.15031395833395775,0.12694313680610672
ANET,0.45823929930322954,0.6769337480900398,0.5734837966987841,0.3447732033030547
ANSS,0.03441229123733453,0.1855055019058317,0.13504480628893614,0.11180450634129108
AON,0.020668664930649536,0.14376600756315638,0.1093581302254625,0.09407664838759272
AOS,0.013720025303275568,0.1171325117261453,0.09925106420930857,0.08998017373627548
APA,0.01791267268560509,0.1338382332728772,0.10806142547333886,0.11185349975768887
APD,0.0015028068700068927,0.0387660530620141,0.03263441599171659,0.03255738516752469
APH,0.034038507697869716,0.18449527825359033,0.17191868002187666,0.14886804532377473
APTV,0.04601118011012925,0.21450216807792236,0.16865322928860163,0.13922307908328652
ARE,0.004881009195932909,0.06986421971175881,0.057159866108219215,0.05455157920164951
ATO,0.007602099590348281,0.087190020015758,0.07140766354361794,0.06995267533363876
AVB,0.004402044928758914,0.06634790824704961,0.05578242068648336,0.05546910315931674
AVGO,0.08688984970651338,0.2947708427007552,0.2433710134172398,0.1867786779771205
AVY,0.013833245407566499,0.11761481797616531,0.09415477397371956,0.08585124744288236
AWK,0.0028973539896570955,0.05382707487554098,0.04725375219430968,0.05226887993607617
AXP,0.04859956590408121,0.22045309229875004,0.19803827038527916,0.16282840865861545
AZO,0.026900121351115427,0.16401256461355462,0.11924928092273553,0.16618404005482046
BA,0.1794875516085126,0.4236597120431828,0.35127234561743376,0.24252892047205604
BAC,0.23467512260911164,0.4844327844078182,0.4528042916474592,0.3149690586893891
BAX,0.02866116065614992,0.16929607395373916,0.12837021372523647,0.10903640637695562
BBY,0.15587315154884646,0.394807739980926,0.3562778473922983,0.27192884830740555
BDX,0.007192445006138299,0.08480828382969613,0.06753009508009204,0.06254159775136356
BEN,0.03175447123504771,0.17819784295845925,0.15888143594585455,0.13629947642184603
BIIB,0.007761161744886509,0.08809745595013803,0.07447926781849264,0.0860470415299814
BIO,0.10856054573463711,0.32948527392682836,0.29758029790343615,0.23038382667806281
BK,0.04203265043999611,0.20501865876060185,0.1857260310294302,0.15685503316922664
BKNG,0.057210113664006614,0.23918635760428858,0.21021648752391384,0.17144515462756982
BKR,0.040174177884418315,0.20043497171007438,0.17393269049536111,0.15157566523369403
BLK,0.010503547066342841,0.10248681410963481,0.08404891424720842,0.07671561501632257
BMY,0.01310601530109851,0.11448150637154679,0.10327178540152426,0.1447955891268935
BR,0.004759986778827988,0.06899265742691746,0.05095176566554446,0.049213772174107315
BSX,0.008930938836805832,0.09450364456890449,0.07745903851663172,0.07552544602623897
BWA,0.05074569720341684,0.22526805633159983,0.2043408118295848,0.17372256275793335
BXP,0.008414808056125019,0.09173226289656775,0.07919675149260186,0.09062194708060012
C,0.10182415127288934,0.3190989678342588,0.29489422492025524,0.22803450255005828
CAG,0.00687649911479709,0.08292465926850161,0.07353877547950088,0.07109806625224646
CAH,0.007875863683352921,0.08874606291747776,0.07245970979630738,0.08422395967197797
CAT,0.05882614086504506,0.24254100862543856,0.21597867562358114,0.1748005387892779
CB,0.011230317871783281,0.10597319411900012,0.0863797733138932,0.07887291843766728
CBOE,0.06220461345753291,0.24940852723500237,0.2047778380995376,0.16067157540978524
CBRE,0.029039493895890178,0.170409782277574,0.14607455971611266,0.12680324849746707
CCI,0.005798553997472652,0.0761482369951705,0.06510440030908055,0.06899274661645786
CCL,0.08577188780002087,0.2928683796520561,0.25107135872121655,0.19906262290488863
CDNS,0.06811254524370358,0.26098380264626303,0.2066428039347369,0.16145126093251444
CDW,0.09020389675573823,0.30033963567224725,0.26995665522020507,0.20987052286399102
CE,0.10865942263482238,0.32963528730222796,0.29781602732210616,0.2321436837536115
CF,0.045815047016504344,0.21404449774872594,0.18683509627670752,0.17479789778559282
CFG,0.2195546150283171,0.4685665534673992,0.4405794511778402,0.3100911780023915
CHD,0.004139919492957388,0.0643422061555041,0.05174469715170915,0.055582645805910304
CHRW,0.004766284831277185,0.06903828525736416,0.05551641829835173,0.05508829427232106
CHTR,0.07349684386447182,0.27110301338139314,0.24045764296757638,0.19898100677620653
CI,0.03501266316212509,0.18711671000240757,0.15387009463212806,0.13723565704271373
CINF,0.0014330853371955462,0.037856113603954994,0.031071652280026917,0.032922643677929124
CL,0.0031690008968020236,0.056293879745510735,0.04305500482223206,0.046458351265299014
CLX,0.00477782107519188,0.06912178437505705,0.06130325961263318,0.06689816388543102
CMA,0.23152476623330537,0.48117020505565944,0.4488281576882601,0.30561413720599245
CMCSA,0.022821077259752843,0.15106646636415655,0.12966502617573944,0.11283589375650274
CME,0.03130664083768324,0.17693682725109333,0.16269727048396224,0.14138122713549306
CMG,0.0116680769739943,0.10801887323053458,0.0805491202788853,0.09088666177282653
CMI,0.05560261161549763,0.23580206024438724,0.21386913719598463,0.17469294363401516
CMS,0.0058344895455364944,0.07638383039319575,0.06509225741180655,0.06491283334164202
CNC,0.015580241479665989,0.1248208375218897,0.10443446435539809,0.11270601976256325
CNP,0.03824273774566826,0.1955575049586905,0.16695206126807433,0.1432171507456488
COF,0.05329440933626991,0.23085581936843158,0.21519344693774306,0.18093785538915472
COO,0.030472475037822883,0.174563670440968,0.12524352555642262,0.1045931193039881
COP,0.01763895320233878,0.13281172087710774,0.1174527229587047,0.10987471546887025
COST,0.00426506216098889,0.06530744338120188,0.052505299855827345,0.05332724325828298
CPB,0.006012013876819142,0.07753717738491092,0.06418858376901201,0.07861386323305909
CPRT,0.026864812958517184,0.16390488997744143,0.14949459128588818,0.13150912550084337
CRM,0.010176592212719302,0.10087909700586788,0.08974339977179491,0.08952240223844703
CSCO,0.004279769194629064,0.06541994492988407,0.05094311749861544,0.048623925877082606
CSX,0.4153242330143603,0.6444565408267343,0.5720817878547219,0.34306575242752796
CTAS,0.021176907280334147,0.14552287545377238,0.13311382642902142,0.12194555540294588
CTSH,0.012697679317186624,0.11268397986043369,0.08835205083804408,0.08787929541548932
CVS,0.02178265118752357,0.14758946841669826,0.14219679739552382,0.17368643412031678
CVX,0.009035322416651803,0.09505431298290364,0.08450150667367845,0.07965297944540815
D,0.0024744787241497202,0.049744132560028825,0.04155024170337545,0.04107741412891111
DAL,0.08053623004834858,0.2837890590709032,0.26173934849007263,0.21948683754201082
DD,0.031835467621095626,0.17842496355918255,0.15608051437597856,0.13213843831881417
DE,0.13029778259739247,0.36096784150030936,0.32133854788879657,0.24344077880324916
DFS,0.022797821685768663,0.15098947541391308,0.11924235920863994,0.10424193574474759
DG,0.01927899725797968,0.1388488287958515,0.13419550308340425,0.17801073556213395
DGX,0.04018195485214395,0.20045437099785066,0.16945262598844305,0.14063048438110173
DHI,0.007123935892071697,0.08440341161393713,0.07519920258129657,0.08166129003839785
DHR,0.002142610919976482,0.04628834540115343,0.03985330966706506,0.039280281320076244
DIS,0.01448022908184955,0.12033382351545865,0.10752917648128012,0.09942119112670136
DLR,0.012645456531449795,0.11245201879668411,0.09897324300859797,0.10021940596791398
DLTR,0.022068773441385015,0.1485556240651461,0.1425156542929068,0.18444771101643634
DOV,0.013691954484692096,0.11701262532176644,0.1040177416863522,0.09467920275138696
DPZ,0.071687504140713,0.26774522244236776,0.24023456169496865,0.1909626071865683
