,mse,rmse,mae,mape
A,0.004510281603501189,0.06715863014908202,0.05259231282068492,0.05947574760949143
AAL,0.024517079043890257,0.15657930592479408,0.14115816671555662,0.1882894087786112
AAP,0.010867648658198413,0.10424801512833907,0.08183901658222507,0.07930617691595242
AAPL,0.007463023416997715,0.08638879219550251,0.0720040005253333,0.08192364745884008
ABBV,0.0076338458223101265,0.08737188233241931,0.0755952071324661,0.08747924035572935
ABT,0.0062040539703439946,0.07876581727084404,0.06316806436524297,0.06648274336829013
ACN,0.018841042005817404,0.13726267521004173,0.12283631233378144,0.10914212234052062
ADBE,0.016628891555504448,0.1289530595042415,0.10762713446993562,0.0976992412196237
ADI,0.011269387400701185,0.10615737092025775,0.09009747645035342,0.08576203081807289
ADM,0.02838002785516552,0.16846372860400996,0.12709659101126702,0.1761974706861913
ADP,0.0017378425983123993,0.04168743933503711,0.03213102929365089,0.03438214362632298
ADSK,0.01579226721907544,0.12566728778435318,0.0993235063638792,0.12271981142076535
AEE,0.004780828374412257,0.0691435345814217,0.05513845998971638,0.06416268485111576
AEP,0.0041580273474985194,0.06448276783372842,0.05788416208423485,0.06566530764138549
AES,0.02557445667242477,0.15992015717984012,0.11976302170684774,0.16725899182540263
AFL,0.00250445646152714,0.05004454477290347,0.0448163169316927,0.04448228956961629
AIG,0.011623704185941436,0.10781328390296549,0.09529406746927699,0.08829507874644484
AIZ,0.023226741543653426,0.15240322025355443,0.12693147754468886,0.11295004847867836
AJG,0.007636212481999212,0.08738542488309599,0.06447866169485865,0.07419564858160903
AKAM,0.023143261597406664,0.1521290951705382,0.14023222064617522,0.16252140441828333
ALB,0.011424954638448146,0.10688757943955951,0.08987682097059975,0.1103615644390146
ALGN,0.005671674962363274,0.07531052358311735,0.06198375473790833,0.06259978394969895
ALK,0.032346848306365444,0.1798522958051007,0.1500273233650337,0.13644710089864553
ALL,0.010220632848188894,0.1010971455986216,0.08574071515327401,0.0990649687933585
ALLE,0.011001891163597987,0.10488990019824591,0.09542982765062284,0.08954339065177512
AMAT,0.06030410682273461,0.2455689451513253,0.22436191314524878,0.3256820251265874
AMCR,0.007005961553438258,0.08370162216730484,0.06252185869742853,0.07386733772413338
AMD,0.04005520611594754,0.20013796770215175,0.1748661837543936,0.2721735912802602
AME,0.004218283109747899,0.06494831106155032,0.05670243585978921,0.05826842063506663
AMGN,0.002222519524409987,0.04714360533953663,0.03599940014635341,0.039375286931634744
AMP,0.02453676791268577,0.1566421651813003,0.11842002660686846,0.15729119383904402
AMT,0.003484156527828755,0.05902674417438891,0.04900473528821373,0.054923815528604286
AMZN,0.28781947568628935,0.5364880946361152,0.4740629220633781,0.32995535223463873
ANET,0.012970700969362713,0.11388898528550824,0.0841734999605183,0.08596444443162615
ANSS,0.005534423380422032,0.0743937052472992,0.0655446684986036,0.0622699910406055
AON,0.0024838930210563537,0.049838669936670195,0.04358295653204193,0.046030524988179354
AOS,0.04371935977881466,0.20909174966701738,0.19400081599739802,0.1709911241305165
APA,0.048484153987543264,0.2201911759983657,0.18541778876793333,0.315592348339918
APD,0.005413635376748453,0.07357741077768674,0.05845226796191398,0.06775570390590623
APH,0.0038729138612156547,0.062232739464173153,0.05053382663252787,0.05362578632246233
APTV,0.01532342918235444,0.12378783939609916,0.11164634910213656,0.10942667216187349
ARE,0.003957326183080541,0.06290728243280376,0.03920353906395741,0.04548213914982163
ATO,0.0096493629239873,0.09823117083689525,0.07445799232052487,0.07004973166803792
AVB,0.002031795122580591,0.045075438129657606,0.037416341344531444,0.03787971813512292
AVGO,0.05810653625977419,0.24105297396998485,0.22923026985849745,0.19532486157569512
AVY,0.028426973930935205,0.16860300688580618,0.15125990390194324,0.1302701685349227
AWK,0.005702512998572623,0.07551498525837519,0.0586577710922785,0.057222486761782265
AXP,0.03229880228132921,0.17971867538274705,0.15696617077096886,0.21383040681857604
AZO,0.029952584733877664,0.17306815054734268,0.16209440863554572,0.13975924238818951
BA,0.005503538970640126,0.07418584076924738,0.06439264626620833,0.07119385242489584
BAC,0.007931607922063481,0.08905957512846938,0.0609640243244782,0.07434180561331954
BAX,0.0038630688854511385,0.06215359109054873,0.05433148228222973,0.059699775117331697
BBY,0.015409990145627269,0.12413698137794099,0.09869161194601934,0.12095279964418999
BDX,0.001655563666348906,0.04068861838830247,0.030996851628004297,0.030430696793312766
BEN,0.052148381578415635,0.22836020138898028,0.1919418549623714,0.28529405556894105
BIIB,0.027385336275238665,0.16548515424423627,0.15420488053656184,0.2005298624426979
BIO,0.02727185692107112,0.16514192962743024,0.152881869298622,0.13154996637644248
BK,0.006165993318039519,0.07852383917027694,0.06641233640891694,0.06670310015355795
BKNG,0.013791578026277078,0.11743754947322887,0.1013324611293638,0.09784641558603673
BKR,0.019501506185845594,0.1396477933439895,0.11241881967732394,0.14562540347097458
BLK,0.006779254228303719,0.0823362267067402,0.06244135655809203,0.0732089276511157
BMY,0.007700643941219106,0.08775331299283866,0.07693248640541461,0.07248702349460234
BR,0.01660404899368032,0.128856699452067,0.12182041690179178,0.11797580863075617
BSX,0.0418958364632992,0.20468472454802095,0.20064824208799475,0.18710402338814322
BWA,0.04606225335338451,0.2146211857049171,0.17747821920920442,0.2690093412039201
BXP,0.00781574916107708,0.08840672576833214,0.07593105384420895,0.089331935485295
C,0.008544526950922941,0.0924366104469595,0.06041939689752393,0.0719457598706214
CAG,0.01926076524241483,0.1387831590734799,0.12157249331693352,0.10642654519773483
CAH,0.0025696530976190646,0.05069174585294005,0.044341963756490264,0.04465752116866886
CAT,0.023270447094101483,0.15254654074773863,0.13000447015919997,0.19119579503256084
CB,0.0028361271916752195,0.053255302005295393,0.04289777441408941,0.04654919291652515
CBOE,0.0044693987263619925,0.06685356180759551,0.057707040418220244,0.06174446934296303
CBRE,0.012578513824939555,0.11215397373673193,0.08837847970150824,0.09515988470306834
CCI,0.0012394895367210067,0.035206384885713655,0.027470290135089136,0.0279045990931383
CCL,0.015002562945447459,0.12248494987322915,0.1066823252758136,0.09679543058420448
CDNS,0.009909728846211259,0.09954762099724562,0.08079418866584419,0.07460403647733163
CDW,0.01510216648208681,0.1228908722488648,0.09892469929414752,0.09093089900824408
CE,0.01600981205384773,0.12652988601056958,0.10602635274463769,0.09760857196182028
CF,0.03750426626809411,0.193660182453942,0.13918436592368702,0.21211946487907551
CFG,0.007463323753897152,0.08639053046426531,0.06565159669762984,0.06910458275758787
CHD,0.0035147162788818423,0.05928504262359809,0.05318331009013823,0.05256081808097299
CHRW,0.008923833262830819,0.09446604290871306,0.08208126370574861,0.095726684847286
CHTR,0.0077022999034448755,0.08776274781161353,0.07794346909706255,0.07500268321225141
CI,0.06609371188086502,0.2570869733783978,0.24408581121327824,0.20723951747929098
CINF,0.010677924908739663,0.10333404525489004,0.07965292917486072,0.07201858624764046
CL,0.002360618235745779,0.04858619388000854,0.03939279860066831,0.0421990063549321
CLX,0.016096763829645717,0.12687302246595103,0.10148753306513954,0.09054829786473798
CMA,0.010798300932792838,0.10391487349168471,0.07625833834689069,0.08943261914867788
CMCSA,0.003003124736240534,0.054800773135426965,0.04435946861640821,0.04304837460755242
CME,0.0043481767529425265,0.06594070634245987,0.05789553088157152,0.057030929260661105
CMG,0.025829626210966596,0.16071597994899758,0.12108990958753119,0.1623590719472382
CMI,0.046861751640439944,0.216475753008137,0.1718332554874935,0.2503004396697687
CMS,0.002448495671825116,0.04948227634037379,0.039357602836839235,0.042167017695165114
CNC,0.04246947673607291,0.20608123819521493,0.17343119374961333,0.1528738220155544
CNP,0.026710252848837122,0.16343271658036257,0.15558801637264025,0.19819205554658686
COF,0.008886413838958973,0.09426777730995343,0.06791642295999367,0.077268817428543
COO,0.01684094010882022,0.12977264776839617,0.11430819559592494,0.12899493653932184
COP,0.04489904322278726,0.2118939433367251,0.16657665059331778,0.2605568346848836
COST,0.005301327146840411,0.07281021320419555,0.05772201943057523,0.05565848038992213
CPB,0.013306865797332822,0.11535538911265837,0.08994474936886909,0.08122794030652951
CPRT,0.0027869042988391897,0.052791138449925376,0.04372063677406676,0.04723133096723717
CRM,0.043649792813983616,0.2089253283208707,0.1949419044247324,0.16773155278306784
CSCO,0.0033028993787879994,0.057470856777918314,0.04405786628852896,0.04866455649282097
CSX,0.036027713737618004,0.1898096776711293,0.1553538501878663,0.21747521597615202
CTAS,0.010581247254090863,0.10286518971008056,0.09290453077378455,0.08683095216975228
CTSH,0.014043658956449925,0.11850594481480634,0.10913270203445079,0.10738795537079933
CVS,0.003634474580001385,0.0602866036528961,0.05121537964847876,0.051323578567103734
CVX,0.02413661606916166,0.15535963461968383,0.13145806255568732,0.17434902135719343
D,0.005392038338919332,0.07343050005903086,0.06809563808700916,0.07689022387081547
DAL,0.004486223139818846,0.06697927395708948,0.05538905945299533,0.06237087404829593
DD,0.006318704762237133,0.07949028092941383,0.06828802177554842,0.07032292377466741
DE,0.008531557571422422,0.09236643097696491,0.07798980056844304,0.08782111278465889
DFS,0.014407965474983152,0.12003318489060912,0.10214557862561194,0.12685764285803228
DG,0.006723487021588482,0.08199687202319661,0.06757608123127352,0.06437947598031958
DGX,0.0040240694734721685,0.06343555370194358,0.052113001339676314,0.05245887513221292
DHI,0.021228857622411005,0.1457012615676714,0.12339998470031864,0.11241581252879933
DHR,0.0025988646874903526,0.05097906126529158,0.03636018386782838,0.03462313145713633
DIS,0.016607185498129312,0.12886886939105702,0.11528472914676743,0.10854225371295223
DLR,0.005757522427188652,0.07587833964438502,0.06232538479348633,0.06303268573938173
DLTR,0.008084323919197105,0.08991286848497886,0.08299504075958272,0.08450403005290054
DOV,0.01353954131450269,0.11635953469528267,0.0957998894726037,0.12749904339714857
DPZ,0.011343264736949521,0.10650476391668835,0.09820007984623089,0.09162291436264568
DRI,0.021846269756412778,0.14780483671521977,0.13600811132591004,0.12155803886726572
DTE,0.004782888680775466,0.0691584317402836,0.06157418532821228,0.07014200570636624
DUK,0.013490568324947789,0.11614890582759611,0.11115207180230217,0.1327926773234008
DVA,0.007071298636155864,0.08409101400361316,0.06937274569751957,0.07228042578495411
DVN,0.08786272014336556,0.2964164640221011,0.23048072311327225,0.4548951399328782
DXC,0.005063604669173956,0.07115900975402874,0.05514953358933798,0.054280331665717316
DXCM,0.11557189867881369,0.33995867201589913,0.29502642928255257,0.22851196755469746
EA,0.08162355504997157,0.2856983637509525,0.2680846300642272,0.2292878611801182
EBAY,0.014342011648581733,0.11975813813090838,0.10150798279953692,0.09186281921548238
ECL,0.004989115367754818,0.0706336702129715,0.06389071965429119,0.06281832192179067
ED,0.0037183443203123345,0.060978228248386605,0.053633556413056914,0.05989587707843027
EFX,0.035497197140265405,0.18840699864990526,0.1785975692415064,0.16156675434920081
EIX,0.006549563846553986,0.08092937567134684,0.07366379481444568,0.08352899970961505
EL,0.013004033513754476,0.1140352292660232,0.10688889568257792,0.10083890557537516
EMN,0.006561450106410923,0.0810027783869845,0.06399145489023449,0.0810884648929271
EMR,0.026145155756288847,0.16169463737641038,0.13894998270440637,0.18560010444197667
EOG,0.02044363986613929,0.14298125704489834,0.11415377396732806,0.15334444106201253
EQIX,0.06613637175352603,0.25716992777835834,0.22698259849942845,0.17975347090341062
EQR,0.0019235393714581337,0.04385817337119882,0.036622458761289375,0.037828745741014025
ES,0.004994332352218925,0.07067059043349593,0.06002896712321607,0.06819270411203054
ESS,0.0030210203630179695,0.054963809575192014,0.04572530822566329,0.04578657999047664
ETN,0.02154894815222708,0.14679559990758265,0.11908358666594371,0.15302739969991908
ETR,0.022879609238930086,0.15126007152890708,0.14453803150118752,0.18048906411458956
EVRG,0.006101775452432278,0.07811386210162878,0.06705557497246172,0.07578970870285326
EW,0.01659257076654488,0.12881215302348176,0.10953294948638174,0.09709507099639415
EXC,0.02054643602755512,0.14334028054791548,0.129598444189611,0.1625842695488166
EXPD,0.004337423505233954,0.06585911861871485,0.05530713597208056,0.05287248162948154
EXPE,0.08429132543023349,0.2903296840321938,0.25810475578180186,0.20417717689585457
EXR,0.05506492800869909,0.23465917414134715,0.19855864235483708,0.1641943427890134
F,0.007615093881624409,0.08726450527920507,0.06372322066112954,0.07577134116612391
FANG,0.017458112014540124,0.13212914899650313,0.11106110875597762,0.11061255588804834
FAST,0.011773947715431735,0.10850782329137257,0.10195923604897329,0.12121679443488495
FCX,0.13565639858930137,0.36831562360196096,0.3076121279787438,1.1230592786923568
FDX,0.01819910034935289,0.1349040412639773,0.1039635802416982,0.1296855376549238
FE,0.01790674964353907,0.133816103827376,0.1275883611638178,0.15695866107248946
FFIV,0.018690807537767178,0.1367143282094718,0.10162696812779837,0.13438195512966572
FIS,0.004059780258137036,0.06371640493732392,0.0505334811414094,0.05211056722271015
FITB,0.006596436213215485,0.08121844749326033,0.057477062382129934,0.06332804027626787
FLS,0.037130505342116094,0.19269277449379385,0.16259469564464063,0.25144037520494933
FMC,0.05613577241972293,0.23692988924937886,0.19361045677788719,0.3105642442167672
FRT,0.002153618601264257,0.04640709645371338,0.04043791991575853,0.04188758278545727
FTI,0.04051368214957852,0.20128010867837517,0.17178113659342484,0.320252370411918
FTNT,0.07085823942318897,0.2661921099942464,0.22559300142425737,0.192431302218386
GD,0.0019782331438865297,0.04447733292236091,0.03536189433260412,0.03637741112950046
GE,0.014997558542830776,0.12246451952639498,0.10014728297423,0.09132701004083191
GILD,0.007601441107014422,0.08718624379461717,0.06582916202433006,0.06646277887574445
GIS,0.005366695962019312,0.07325773653355194,0.06770899260960912,0.06394445724703623
GL,0.006957923769011221,0.08341417007326286,0.0731920823851181,0.06906978581699705
GLW,0.028659215073329487,0.16929032776071257,0.1513672363551198,0.20267895327751426
GM,0.006465552584415332,0.08040865988446351,0.06748626351565247,0.07776671047584996
GOOG,0.05332423376019592,0.2309204056816892,0.18002851492197353,0.1422324574980536
GOOGL,0.06406120927439611,0.2531031593528538,0.20322952903302502,0.15798443010001023
GPC,0.014677500735711226,0.12115073559707025,0.11438461622509842,0.1398919331993004
GPN,0.10954114747741905,0.33097000993657877,0.2903847699791522,0.2232815618540415
GRMN,0.05424639924850841,0.23290856413732067,0.21634201548953896,0.32227622637135994
GS,0.008228373157457242,0.09071038064883888,0.0681712993877307,0.07341588373494119
GWW,0.014297086761969743,0.11957042595044037,0.09676414623376084,0.11853748374587085
HAL,0.012172197160335822,0.1103276808436388,0.08720041593251761,0.11796552187879718
HAS,0.07320153718996339,0.2705578259632557,0.25587401206812543,0.21434573711062968
HBAN,0.009635328141651396,0.09815970732256385,0.08816056780713573,0.08739380389862314
HBI,0.012941929218120679,0.11376260026089716,0.09606686647733345,0.0908855208597196
HCA,0.018763802030945867,0.136981027996383,0.1129972142390033,0.10532760124504223
HD,0.02006102383786252,0.1416369437606676,0.12661791065581524,0.11530883590688885
HES,0.04333123069538575,0.2081615495123577,0.16696907837004688,0.2804104339356694
HIG,0.008645137154391488,0.09297922969347233,0.07301691522381121,0.06706900462809424
HII,0.008418759750008461,0.091753799648889,0.07154282919338525,0.07558974011909816
HLT,0.02056348281457299,0.1433997308734329,0.11366732743783775,0.14491856504226722
HOLX,0.07602766968069691,0.2757311547154164,0.25958010208640453,0.21807451145023946
HON,0.0009658159842426402,0.031077580089875725,0.026818545428756665,0.027034897767014968
HPQ,0.06919999006278676,0.26305890987150915,0.24506513864635068,0.3629769224625446
HRL,0.06534626903379948,0.2556291631128958,0.20091657793920045,0.16301170820046196
