,mse,rmse,mae,mape
A,0.0844056267831968,0.2905264648585337,0.24670816061726633,0.19058035729924463
AAL,0.015928169804601478,0.12620685323943973,0.1112390999115466,0.10652332719565479
AAP,0.05608607041488383,0.2368249784437525,0.19223577480530638,0.3192818893139912
AAPL,0.09819012215704022,0.31335303119172186,0.2802505308104792,0.213526905993686
ABBV,0.07134411133565216,0.2671031848100134,0.18485151383320636,0.1405999839329997
ABT,0.042369190874112415,0.20583777805376838,0.16813184389596533,0.14233534748188909
ACN,0.010143393389131401,0.10071441500168385,0.07293364783125013,0.06500643740722166
ADBE,0.11052111770864852,0.3324471652889351,0.27591768203483785,0.20293214428409634
ADI,0.041996362304369934,0.20493014005843535,0.1922069370807827,0.17200848176542882
ADM,0.0017483522973713173,0.041813302875655704,0.03518706134189184,0.03839715425437427
ADP,0.023938665726833865,0.15472125169747647,0.14274569922068595,0.12777513034602986
ADSK,0.14902224013724813,0.38603398831870767,0.3324839207126947,0.24109212678030933
AEE,0.02675575250559771,0.16357185731536372,0.14462422220474125,0.12590014098569333
AEP,0.01915055758148804,0.13838553964012296,0.11635171988649212,0.10525457439495894
AES,0.0019080377639703226,0.04368109160689923,0.03862144676520205,0.044313103923467316
AFL,0.011270019623421262,0.10616034864025863,0.08198102009727186,0.07413539366964529
AIG,0.0018883748518407765,0.0434554352393435,0.03545157195171357,0.03530669759180807
AIZ,0.02000359306899433,0.14143405908406337,0.13212416336251126,0.12042596211287095
AJG,0.026223129951522553,0.1619355734590845,0.1423047588059976,0.12222575596681018
AKAM,0.029259365182216168,0.1710536909342098,0.14947802340133318,0.2033246031171115
ALB,0.13929992233373983,0.37322904808406837,0.3238420798754321,0.23653122505830768
ALGN,0.5484541288388172,0.7405768892146292,0.563292151598079,0.30820438431449426
ALK,0.02989026739861412,0.17288801982385626,0.1539694460078108,0.14523043177220904
ALL,0.06000720529683787,0.24496368158736892,0.2195522183190783,0.17654940033681654
ALLE,0.024760520210446807,0.1573547590969107,0.13827153023915978,0.12389849620643065
AMAT,0.20921093751036557,0.4573958214832811,0.3949257795596266,0.2752963708650308
AMCR,0.00593345705972675,0.07702893650912461,0.06771879263166379,0.06757009639544198
AMD,0.3178599422924492,0.563790690143469,0.5440183972149444,0.38745308343065277
AME,0.07861457873436314,0.28038291448368097,0.245398155604496,0.19212745507894283
AMGN,0.014179012783481913,0.11907565991201524,0.09978932663382514,0.09894307569436618
AMP,0.0851844918870674,0.2918638242178489,0.26416984596472826,0.21552165195574438
AMT,0.03713146049818618,0.1926952529207354,0.16397874556613967,0.1408837635826314
AMZN,0.03931541705163813,0.19828115657227272,0.16616147008022428,0.1415568221406875
ANET,0.5388448563738023,0.7340605263694556,0.6217516434471786,0.3618449796787805
ANSS,0.09139814892203059,0.3023212677302584,0.2496452413244987,0.18823890843778907
AON,0.03309799777411459,0.1819285512890008,0.14352283850835168,0.11794619179382827
AOS,0.020266469571254362,0.14236035112085935,0.11565543186078711,0.10280705967954021
APA,0.04731135819915228,0.2175117426695678,0.19390150282575214,0.274195244045793
APD,0.006251262133310649,0.07906492353319927,0.061505289603308866,0.05793580857107667
APH,0.025072192124400417,0.15834200997966527,0.12444097595511318,0.1055872421711038
APTV,0.08847648199202035,0.29744996552701153,0.2517680887327511,0.19431242215406958
