,mse,rmse,mae,mape
A,0.005905151438486312,0.07684498317057732,0.061099065867838816,0.06876308094893947
AAL,0.02892010638300587,0.17005912613854593,0.14744846456481445,0.1937942715797689
AAP,0.009310475103832438,0.09649080320855681,0.07473543157468798,0.07218099544503732
AAPL,0.008994359143752472,0.09483859522236963,0.07943253562398916,0.07776157205839251
ABBV,0.011657246656250028,0.10796872999276239,0.09004961581651619,0.10535493966563073
ABT,0.004882482302433311,0.06987476155546658,0.06027056162189181,0.05995857613700612
ACN,0.012190590967612264,0.11041100926815343,0.09700392348661416,0.0866794388368576
ADBE,0.013289932130404447,0.11528196793256285,0.09642041350225677,0.08486622900889684
ADI,0.011939686085887092,0.10926887061687374,0.08986197952925318,0.08272036149662727
ADM,0.029469266553263176,0.17166614853623058,0.13077395909274553,0.17399945990189392
ADP,0.0028532930397234327,0.053416224498961294,0.04184376134355283,0.04380826449539668
ADSK,0.015644525087481546,0.1250780759665,0.09800273470261572,0.11848802731941221
AEE,0.008463934206516392,0.09199964242602464,0.08253565875522106,0.09484897141514274
AEP,0.0074228051583967135,0.08615570299403698,0.08071820245515468,0.0910704536521338
AES,0.033034999975686215,0.18175532997875526,0.13986977998327968,0.18996238931102277
AFL,0.002340425138337116,0.04837794061694975,0.04391819879722907,0.0437083168148516
AIG,0.007060424024642563,0.08402632935361727,0.07100354659332811,0.06594517863388703
AIZ,0.015489265492549994,0.12445587769386383,0.10785078142557741,0.09919201281305465
AJG,0.008132850555546854,0.09018231841967057,0.06279568361376352,0.07119930600143934
AKAM,0.024542994031259438,0.15666203762002917,0.14449351263764224,0.14437279798714553
ALB,0.023191502491509846,0.152287565124372,0.12899960284148354,0.1591834412951762
ALGN,0.003109162562123574,0.05575986515517747,0.047505697522079476,0.049505650360784366
ALK,0.030922887966677116,0.17584904880799646,0.1538373685383353,0.14067846996103997
ALL,0.013249289567595588,0.11510555836967903,0.09341020639262751,0.10705699794355368
ALLE,0.010090913378780125,0.10045353840846089,0.09247167047772849,0.08296158085140114
AMAT,0.0636179277312951,0.2522259457932413,0.2217559675386453,0.3202280447567615
AMCR,0.010641080165095785,0.1031556114086664,0.08359385969822576,0.096026401076742
AMD,0.03855286443737773,0.19634883355237365,0.16926703937473772,0.2331728402520397
AME,0.0019817744063952113,0.044517124866675875,0.03530371259894263,0.035928600656747314
AMGN,0.0034858325079584443,0.059040939253694504,0.04785654654632842,0.05248738279988568
AMP,0.018289958401605893,0.13524037267623115,0.10568446651986717,0.12845648504911228
AMT,0.005130053881593031,0.0716243944588227,0.06388266864911833,0.07058399991221316
AMZN,0.37182819376920234,0.6097771673072077,0.5328265240075933,0.334987882277828
ANET,0.006758484069031156,0.08220999981164795,0.06531349005101182,0.07741167800872599
ANSS,0.004423481192592826,0.06650925644294053,0.060037085388735395,0.056191684127608124
AON,0.004016036136758077,0.0633722031868711,0.05548662070101811,0.05643339125275932
AOS,0.05910425647819957,0.24311366987111105,0.22729299277440865,0.18058342303517952
APA,0.042884306084490835,0.2070852628375347,0.17058478984980927,0.2889124152314852
APD,0.007018784953956856,0.08377818901096429,0.06563567004075195,0.07091778031242467
APH,0.004886371239745044,0.06990258392752763,0.05674787294214414,0.05846807456173036
APTV,0.016658337627779997,0.12906718261347458,0.11524649986511573,0.10275640410865583
ARE,0.0033394698854520154,0.05778814658259958,0.04561042999329013,0.04902384477122074
ATO,0.003150174950145226,0.05612641935973847,0.04890293858715539,0.04923157923214957
AVB,0.0011225662869922728,0.03350472036881181,0.027142681665963633,0.027797740840134453
AVGO,0.06353499004127863,0.25206148067739076,0.23594246821035486,0.1912187391093449
AVY,0.02125032356803951,0.14577490719612723,0.12864238168146439,0.11094823670657682
AWK,0.0022822510337119754,0.04777291108684895,0.03941635493718484,0.040537458435844095
AXP,0.036347453248949224,0.19065008064238848,0.1786343565892201,0.22583377349484762
AZO,0.023029407479154863,0.15175443149758383,0.1397722294324755,0.12078970812355985
BA,0.010264670428180083,0.10131470983119915,0.08883396695194862,0.08097066503590339
BAC,0.00565120917535033,0.0751745247763518,0.06079788271585931,0.06914020538685371
BAX,0.007401481573831992,0.08603186371241757,0.07701090315597996,0.08455317398436525
BBY,0.01536468659242619,0.12395437302663505,0.0974483258172877,0.11666138009924026
BDX,0.0012492319748309548,0.03534447587432801,0.028660785757504546,0.028588067956280907
BEN,0.051428486590693274,0.22677849675551973,0.18946311363674734,0.2707185159074921
BIIB,0.03294444777112153,0.18150605436492065,0.17309802327595533,0.18693743790162182
BIO,0.02155256066549873,0.14680790396126064,0.1320149729640034,0.11342416226883816
BK,0.0034700814982431345,0.05890739765295302,0.0481904671391839,0.04807010659232182
BKNG,0.009888239850881655,0.09943962917711256,0.08206953386837063,0.07864091805288209
BKR,0.016047434523196243,0.12667846905925348,0.10384831233645037,0.12941579985001261
BLK,0.007695086340728211,0.08772164123366714,0.06779303226141405,0.07485362583061994
BMY,0.004891151308697821,0.06993676650158928,0.060773098802251714,0.057611434119272185
BR,0.023758105478674685,0.15413664547626138,0.1456740171981581,0.12681214022966983
BSX,0.05141038799290231,0.2267385895539229,0.21962029353598153,0.18571259001994747
BWA,0.03611862732757013,0.19004901296131516,0.15872314375331065,0.2109082582368374
BXP,0.008424910985330278,0.09178731385834471,0.08197514247967971,0.0934668084554727
C,0.004505306683074677,0.06712158135111744,0.04684884640399349,0.05232520964140953
CAG,0.012784098994680183,0.11306678997247681,0.09242524988553188,0.08093564073230076
CAH,0.002686466949467868,0.05183113880157244,0.042832260955380966,0.041402579807322204
CAT,0.031166275724519202,0.17653972845940147,0.16100345118944828,0.22816067073445728
CB,0.004820040446454883,0.06942651112114798,0.05753685572885261,0.062364643012546336
CBOE,0.004111480573368356,0.06412082792173192,0.0544003591387232,0.05939557635145535
CBRE,0.007049009276787755,0.08395837824057677,0.07126773498174958,0.0711997500367254
CCI,0.0017270101975962733,0.04155731220370578,0.03409835840797662,0.034422631987494325
CCL,0.008737111700851896,0.09347251842574852,0.08090827987998424,0.0735934279195157
CDNS,0.0054498261688760655,0.07382293795884898,0.05821803868602158,0.0543264794639394
CDW,0.013736432875910497,0.11720252930679652,0.09673658158006262,0.08554909947703282
CE,0.01083634149493101,0.10409774971117776,0.08688863179379097,0.08110621080469167
CF,0.028279229469488614,0.1681642930871135,0.12631098773233823,0.1665153538548405
CFG,0.003993439696714775,0.06319366816948337,0.05043022325628803,0.04980233543198223
CHD,0.0037902213967433763,0.06156477399246566,0.05439399381802611,0.052309363873269295
CHRW,0.013718104306850339,0.11712431133991925,0.10072981226282353,0.11733438659493022
CHTR,0.008271126024075917,0.09094573120315168,0.08075095326037705,0.07428555203394606
CI,0.07244490167235343,0.2691559058842169,0.25092052446377255,0.1993526137360204
CINF,0.005430731339378335,0.0736934959096007,0.054293779681943176,0.049881741725932696
CL,0.004417401421399998,0.0664635345238274,0.054698867739408824,0.05832416035565787
CLX,0.009959216728635418,0.09979587530872916,0.07993264804272478,0.07161532711745143
CMA,0.0065598290059489675,0.0809927713191058,0.06046007522625013,0.06758102333026951
CMCSA,0.002737465749831308,0.05232079653284445,0.04392123494837338,0.042936694079673994
CME,0.004899012611545893,0.06999294686999465,0.061123726065074914,0.05791426997875988
CMG,0.02379655273142538,0.154261313139184,0.10600690921014473,0.13885664408100543
CMI,0.050252030228737705,0.224169646091387,0.17719437235181554,0.25096674384316126
CMS,0.001976296858547512,0.044455560490758765,0.03657040823068535,0.039538517462417024
CNC,0.05807753070707441,0.2409928021893484,0.20314524770126402,0.16425907222965885
CNP,0.03403886143172767,0.184496236903975,0.17331282138763843,0.22620104924126452
COF,0.007977329830653686,0.08931589909223153,0.06608096593165673,0.07327536447156253
COO,0.016292405074715598,0.12764170585947054,0.10553036768926904,0.11895884302502258
COP,0.03610285341049704,0.19000750882661727,0.15292756706408794,0.22020083598476844
COST,0.0055752544057566435,0.07466762622285941,0.06129140369741564,0.05611822078359326
CPB,0.006282170730205718,0.07926014591335116,0.06518112648356772,0.06023908278116325
CPRT,0.00276721484216858,0.05260432341707837,0.044248558687015924,0.04669619443168557
CRM,0.03436605682791524,0.18538084266696828,0.17170222829004375,0.15002154097534776
CSCO,0.00413092612950617,0.0642722811910871,0.05088883196096491,0.052656344836837926
CSX,0.03541632756856222,0.18819226224412688,0.15164972654527456,0.20546327550437463
