,mse,rmse,mae,mape
A,0.007674267200457134,0.08760289493194351,0.07235305409473189,0.07392851437416711
AAL,0.017954868599732412,0.13399577829070738,0.09920917142288928,0.12658272344444618
AAP,0.008562430582286886,0.09253340252193738,0.08247811267710678,0.09693335828749736
AAPL,0.025252471512815036,0.15891026245279138,0.1433013922233651,0.18463431396630894
ABBV,0.017818695178768395,0.13348668539883818,0.12162432138418144,0.14831442568926298
ABT,0.02629707003416761,0.162163713679009,0.15130702711636432,0.1891405798552881
ACN,0.010986693932022017,0.10481743143209539,0.0878546401381786,0.08097606604267837
ADBE,0.014285308565156871,0.11952116367052687,0.10588392722559345,0.09793201487242335
ADI,0.008973961726793352,0.09473099665259177,0.08173499466463989,0.1001471025264754
ADM,0.03776213417847206,0.19432481616734404,0.17654162178023952,0.24605681452372533
ADP,0.004947643777360238,0.07033948945905306,0.060570921276567484,0.05780168432237297
ADSK,0.010758814658204136,0.10372470611288391,0.09041820645680154,0.09104045826006835
AEE,0.037939737540978166,0.19478125562019094,0.17171208413395392,0.15024788657850896
AEP,0.02218917041525936,0.1489602981175164,0.121876492887824,0.10743645989683927
AES,0.03252310983212757,0.1803416475252668,0.16113786071978856,0.21681515041827049
AFL,0.007633155499147967,0.08736793175500933,0.07184188370566333,0.06912078974722209
AIG,0.010649338293479636,0.10319563117438468,0.08786403678099172,0.10218105974749093
AIZ,0.019182583879917833,0.13850120533741875,0.12787888583961857,0.12146869724682303
AJG,0.010040546890543463,0.10020252936200494,0.0817455475584413,0.09585814831968589
AKAM,0.06249387067518207,0.24998774104980043,0.22644067582150781,0.33532009747024777
ALB,0.06379534747568179,0.2525774088783116,0.19354757682439597,0.17051627994544016
ALGN,0.03342680342776486,0.18282998503463502,0.13980935197254535,0.12034754787566151
ALK,0.01024263733174914,0.10120591549780644,0.09097804788787937,0.10057088260388312
ALL,0.003033720637829967,0.05507922147080482,0.04402877741708654,0.04887757347388681
ALLE,0.004840711166061903,0.06957521948267144,0.057394912652172066,0.0555182669543416
AMAT,0.0368705889564629,0.19201715797413235,0.14622034760205574,0.13801965550209402
AMCR,0.010425457680730164,0.10210513053089039,0.09398003383337465,0.0973906890684301
AMD,0.4858271574002515,0.6970130252730228,0.4422846771840562,0.26529690756641716
AME,0.012447758604737819,0.11156952363767544,0.09377776693432062,0.11240156187558438
AMGN,0.0031486564258022508,0.05611289001470385,0.04587642158437494,0.053175396428260406
AMP,0.044476881002494105,0.2108954266988597,0.19512871490674435,0.26142778356519697
AMT,0.009418396059126527,0.09704842120883023,0.07589649304618262,0.07194328964300371
AMZN,0.09639959781848484,0.31048284625480493,0.27891463053451215,0.232876391643461
ANET,0.029312696461072936,0.17120951042822632,0.15850955281846218,0.21305937092722796
ANSS,0.0027003741706982127,0.05196512456155775,0.04332795909443698,0.04784839832056106
AON,0.005649032780951471,0.07516004777108296,0.06535814363988146,0.07109508323677584
AOS,0.018383328206382943,0.13558513268932898,0.10752545580901383,0.09685789167343394
APA,0.01758047039066746,0.13259136619956619,0.10437240993244501,0.15020337925002183
APD,0.0033078635311450714,0.05751402899419472,0.041714469258463296,0.04582817843520802
APH,0.0042400678251562005,0.06511580319059422,0.050024439631609345,0.05543687236079935
APTV,0.01970368542397402,0.14036981664152026,0.11890132726001774,0.15505980689399837
ARE,0.009857143726970139,0.09928314925993302,0.07179893256401196,0.07221186179076024
ATO,0.08583150373115676,0.292970141364537,0.26143058110769035,0.20620363931178579
AVB,0.005163442814735204,0.07185709996051332,0.0632028467568205,0.06143255666033059
AVGO,0.013786493971856915,0.11741590169928823,0.09737696551196409,0.09591320978270568
AVY,0.018950799629212943,0.1376619033328137,0.11073986988327823,0.09724406661652758
AWK,0.10877341320386837,0.3298081460544423,0.2814015947583229,0.21282966337874262
AXP,0.03430529696928206,0.18521689169533664,0.1622727498316286,0.21173634563603447
AZO,0.009298667369043591,0.09642959799275112,0.09097579373219115,0.08787277476973752
BA,0.0076667732516653144,0.08756011221820878,0.07453842286741345,0.08497511746963117
BAC,0.027939871195652177,0.1671522395771357,0.14212647241361287,0.1860868203759759
BAX,0.011602559136907222,0.10771517598234347,0.08395295784921095,0.08269530635965093
BBY,0.006978172722207447,0.08353545787393188,0.06769480997657812,0.07364381994220494
BDX,0.009851539180616011,0.09925492018341464,0.07796763851637423,0.07301171106156878
BEN,0.051260623714074284,0.22640809109675009,0.218921005768701,0.30940599341462915
BIIB,0.05630865295649498,0.23729444358537977,0.230289774828942,0.35562479090145466
BIO,0.006591854572364918,0.08119023692763137,0.0723985905269172,0.08082930118406195
BK,0.010620143890175312,0.10305408235569959,0.08800369206518696,0.1045024376946104
BKNG,0.006358074467558407,0.07973753487259565,0.06907298646381017,0.07344746895604023
BKR,0.04525709270240251,0.21273714462312995,0.1994788530927302,0.2830476687989075
BLK,0.004057467722526002,0.0636982552549597,0.05212222485813597,0.05809864741981095
BMY,0.004630140401498105,0.06804513503181624,0.05804885173312936,0.05994214536087669
BR,0.016235774078533324,0.1274196769676227,0.09897852316329768,0.09009571132097123
BSX,0.026337913658747714,0.16228959812245428,0.11377166480805039,0.09617544835451472
BWA,0.09262691112240012,0.3043466955996075,0.2912433928725809,0.5094987616870754
BXP,0.0037618882701851136,0.06133423408003978,0.04641610440708077,0.0470344894001367
C,0.03875535715222069,0.19686380356028046,0.1742921296843447,0.23959985745039294
CAG,0.003528313676962223,0.059399610074159774,0.0484876678423252,0.048735078789821126
CAH,0.003894496581779429,0.06240590181849333,0.052382264733398604,0.05821943589605829
CAT,0.01601180595092972,0.1265377649199231,0.10963622598285568,0.13793292395748902
CB,0.015573195048236418,0.12479260814742361,0.10947778964513473,0.09893050734303979
CBOE,0.009337232081628732,0.09662935414059608,0.088268028055507,0.08378166735439004
CBRE,0.04610565368614921,0.21472227105297953,0.19128921240738506,0.25831715112713255
CCI,0.011072898203203018,0.10522783948748077,0.08306704162436351,0.07574517758381293
CCL,0.0031883196249804526,0.05646520720745168,0.04595053610469135,0.05018216421351012
CDNS,0.014783402859218517,0.12158701764258599,0.10393102852386712,0.09641847353585371
CDW,0.0183319076959913,0.13539537546013639,0.124239201353472,0.11589859835362891
CE,0.0038814710832863904,0.06230145329995433,0.05129431749321389,0.05855612433713203
CF,0.18398724337321434,0.4289373420130431,0.39662114354724315,0.8339989549001054
CFG,0.027882024533685195,0.16697911406426014,0.14751046020014158,0.19051266107569478
CHD,0.008489918394113541,0.0921407531666284,0.07292937095854955,0.0687542623830007
CHRW,0.007220707877426197,0.08497474846933174,0.07667879383816095,0.07509083492049837
CHTR,0.023846263072450826,0.15442235289118875,0.11497949316736494,0.1011680394880347
CI,0.010540153805841206,0.10266525120916623,0.09455416652101467,0.11959129545546253
CINF,0.05818348080317595,0.24121252206959728,0.20479194641715362,0.1678873235051308
CL,0.0032755346474245503,0.05723228675690453,0.045415345328899626,0.0440438915449867
CLX,0.023075559329209353,0.15190641635299462,0.14345087491945374,0.1314104346058589
CMA,0.027185405996062624,0.1648799745149866,0.14709351061726875,0.1965861805392446
CMCSA,0.002875474043726058,0.053623446772154235,0.042738516545489574,0.045270549732121794
CME,0.0023469680611872563,0.04844551641986342,0.03528785338328745,0.035385286560580424
CMG,0.06949142804610081,0.26361226839071966,0.23852341536627725,0.3948118066854238
CMI,0.034198358509065344,0.18492798195261134,0.16410799376203528,0.22682094774004233
