,mse,rmse,mae,mape
A,0.01167812389173867,0.1080653686050192,0.09563663712663975,0.10932997359367518
AAL,0.03445955775617494,0.18563285742608968,0.17558454463592116,0.23959842381961466
AAP,0.014448462341924737,0.12020175681713116,0.08808969104208886,0.08242376076274531
AAPL,0.0252051998542979,0.15876145582066795,0.13094486920840953,0.16340455647461583
ABBV,0.009773948109320144,0.09886327988348427,0.08919834637884687,0.09603722224539095
ABT,0.013851828566120977,0.11769379153600659,0.10009323806785486,0.1139914390940636
ACN,0.010801024388980415,0.10392797693104786,0.09055928083295998,0.08121102209695676
ADBE,0.013763420773497672,0.11731760640883222,0.10108323899623038,0.09035548638305825
ADI,0.012048095031966166,0.1097638147659153,0.0931023907382911,0.1051788481617825
ADM,0.03981984852805715,0.1995491130725896,0.16485021086747123,0.2189608288893237
ADP,0.0026061769291634393,0.051050728977786786,0.03906347796669598,0.042295754464097876
ADSK,0.02146293574635499,0.14650234041255106,0.12452873299162863,0.15802965495754945
AEE,0.006335014509388235,0.07959280438198063,0.06524939054418472,0.06238565535880724
AEP,0.003831601604815057,0.06189993218748351,0.04632733442053482,0.04496155895673152
AES,0.037215106325074875,0.19291217256843818,0.16357938649614323,0.21478619427885784
AFL,0.004103724194489039,0.0640603168466176,0.050042840023509255,0.05358029059003892
AIG,0.007296863581778517,0.08542168098192938,0.0772791573077878,0.07680172660636438
AIZ,0.052213520448568015,0.22850277995807405,0.21068025314187713,0.17587453233047645
AJG,0.013120146919626383,0.11454320983640358,0.09318398598169052,0.10758252423038599
AKAM,0.052329135826607,0.22875562468845875,0.174745941337219,0.25327981078339434
ALB,0.012340482324626449,0.11108772355497455,0.09697031104176516,0.11744604929981302
ALGN,0.015131331751162255,0.12300947829806554,0.10350289792915318,0.09327112942631316
ALK,0.02347448759555669,0.15321386228261688,0.13035632195638475,0.1133239797934221
ALL,0.015366443736083446,0.12396146068872957,0.11504694735413949,0.13166731956477684
ALLE,0.0018377300531540856,0.04286875380920334,0.03350682445872045,0.03321696802082367
AMAT,0.03570693420450234,0.18896278523694116,0.17525875151403297,0.25399260165096954
AMCR,0.010603400484646175,0.10297281429895065,0.07864134544560153,0.08975278884115322
AMD,0.036930114331212974,0.19217209561019252,0.16929086561266304,0.2598700407548849
AME,0.007030624301859698,0.083848818130369,0.06427697508094751,0.06927018237255542
