,mse,rmse,mae,mape
A,0.03060403761332252,0.17494009721422507,0.13436279201848209,0.1132980673536356
AAL,0.09381697139889376,0.3062955621599728,0.28640670492190473,0.2239008069575436
AAP,0.03158496942413071,0.1777216065202279,0.13316539985011092,0.1903953986365436
AAPL,0.10004017219564859,0.3162912774574231,0.27757540439803224,0.21264757734471854
ABBV,0.005335147616866572,0.07304209482802757,0.054539942031525165,0.05312610645830288
ABT,0.006384870989074885,0.07990538773496368,0.06415803294859168,0.06366497681653366
ACN,0.008309314953416453,0.09115544390444519,0.07917736002765408,0.07563298167502026
ADBE,0.08159386474528078,0.285646398096109,0.23758168261548562,0.1842213127876613
ADI,0.05652597140862242,0.23775191147206876,0.215637225183273,0.17657179571576528
ADM,0.0016609040916764422,0.040754191093388695,0.03299639429968002,0.032804609317117
ADP,0.017690753734772167,0.13300659282446178,0.11726775071889887,0.10729285954996383
ADSK,0.19498381609303084,0.4415697182699815,0.39282950634749947,0.2862893712062193
AEE,0.010053881254759667,0.10026904434948838,0.08478121543200097,0.08067805118498782
AEP,0.0047419603591774,0.06886189337490947,0.059163223793764784,0.06136561619748357
AES,0.002329170921449077,0.04826148486577135,0.042457867836398766,0.045505663693263934
AFL,0.0033794265289710467,0.05813283520499449,0.04222115443449531,0.04047268006504186
AIG,0.013352075785416858,0.11555118253577874,0.10776970662021063,0.10008476582561047
AIZ,0.020419255984800596,0.14289596210110556,0.1253237990673396,0.1128317861624447
AJG,0.022696652370081963,0.15065408182350043,0.1338706579040607,0.11743667866444067
AKAM,0.025164942675939196,0.158634620042219,0.1347769132328709,0.1289864300681774
ALB,0.06213408654026937,0.24926709879217787,0.20510201590462807,0.16447642451854838
ALGN,0.16773332815877348,0.40955259510687203,0.29906581069804794,0.20322161737998182
ALK,0.10649107160689354,0.32632969770907083,0.2979787324160286,0.22812334511862478
ALL,0.04418165880869434,0.21019433581496513,0.17263677670884012,0.1402620694354112
ALLE,0.007434486399785815,0.08622346780190307,0.07616019766834473,0.07414021990057203
AMAT,0.14006960028715287,0.3742587344166504,0.32785521113205357,0.24670890718971242
AMCR,0.00491877655572556,0.07013399001714903,0.05947406951942101,0.058409975613784505
AMD,0.42058955042330953,0.6485287583625798,0.5722905697743306,0.35899528167875666
AME,0.033148747193000754,0.18206797410033637,0.14470134258636932,0.12274903567406319
AMGN,0.003967029545513958,0.0629843595308705,0.05068095143893896,0.05596873449141501
AMP,0.09285420919660328,0.30471988644754266,0.27168064493010763,0.21238000498074727
AMT,0.014487138097854327,0.12036252779770923,0.0964901832407007,0.08916252727962642
AMZN,0.03526451755972109,0.18778849155291996,0.15443001658520789,0.12934978214707094
ANET,0.4641734738112869,0.6813027768997326,0.5767768153288807,0.3467782109606414
ANSS,0.0341514797988025,0.18480118992799396,0.13384014580478365,0.11099655585017303
AON,0.020903021639390996,0.1445787731286685,0.11027658067872888,0.09506688820831387
AOS,0.01429527201608206,0.11956283710284756,0.1020167602957834,0.09270560066688258
APA,0.01767567250989223,0.13294988721278492,0.105809369087514,0.10803185766889689
APD,0.0017627430115573748,0.04198503318514081,0.03535142810622025,0.03518470199754411
APH,0.03537716061071305,0.18808817243705955,0.1753878740910213,0.1516694074852307
APTV,0.0468766189171222,0.21651008964277438,0.1706682156014525,0.14149696863460465
ARE,0.005434773107791356,0.07372091363915233,0.060955102913468714,0.05748132073254082
ATO,0.007255326502520997,0.08517820438657414,0.06967946603218303,0.06838625699042315
AVB,0.004302222721473296,0.0655913311457642,0.05493549857855189,0.0546076272898736
AVGO,0.0868805964429191,0.2947551465927594,0.2426826118888692,0.18667369985578663
AVY,0.014023600567372006,0.11842128426668917,0.09440395537821204,0.08613753716740735
AWK,0.002812707020414692,0.05303496036026323,0.04642358915654588,0.05147109353453624
AXP,0.05021097347160661,0.22407805218630095,0.2006847958643628,0.164192925984491
AZO,0.02717254967796969,0.16484098300474215,0.11959061616857926,0.1661932458158083
BA,0.17568964745189536,0.4191534891324363,0.34637713169292533,0.24007509104664015
BAC,0.23962179705962808,0.48951179460726796,0.45663685792225395,0.3181200882815197
BAX,0.027609940528693963,0.1661623920407201,0.1256589412754014,0.10702188760719951
BBY,0.16057717825352466,0.4007208233340572,0.36201680560494137,0.2772983993894184
BDX,0.007364311646234477,0.08581556762169948,0.06819486719045087,0.06315825510531078
BEN,0.032870055989630505,0.1813010093453164,0.16133290681942722,0.13845045562449923
BIIB,0.007272034064782652,0.0852762221535561,0.07209358758449537,0.08307599289425828
BIO,0.11639762736182271,0.34117096500409105,0.30747575540823174,0.23255432735978332
BK,0.04262731497885992,0.20646383455428682,0.18670349168132996,0.15929569339832308
BKNG,0.05913582281986546,0.243178582156952,0.2137477015690675,0.1741989402245806
BKR,0.04164125584963938,0.20406189220341797,0.1779848279939148,0.15525402175854927
BLK,0.011070467549696511,0.10521628937430036,0.0867252471322795,0.07927463754114501
BMY,0.014573252938159842,0.12071972886881349,0.11056944393463049,0.15480345585970276
BR,0.005031239008701445,0.0709312273170389,0.05234380497857664,0.05028332622063259
BSX,0.008902698015351198,0.09435410968978086,0.07706254404884019,0.07511289114671031
BWA,0.05535669099857396,0.23528002677357457,0.2136174473053272,0.1789603331044037
BXP,0.00782179346669613,0.08844090380981037,0.07554633302556175,0.08645075262132967
C,0.10394311110554985,0.32240209538020975,0.29744465581578716,0.23046772285581693
CAG,0.0068526919594453445,0.08278098791054227,0.07336838754254206,0.07090114750770227
CAH,0.007515888465554379,0.0866942239457415,0.07044094491514692,0.08181233212754727
