,mse,rmse,mae,mape
A,0.042467971441064664,0.206077585974469,0.1936489151447406,0.1676670780679051
AAL,0.01985681587558919,0.1409142145973542,0.12173597502000004,0.1410470512251371
AAP,0.0046143031900547846,0.06792866250747753,0.05838797677969959,0.06077941487711929
AAPL,0.02961810145542791,0.17209910358693886,0.13369177407043117,0.11897835557547312
ABBV,0.012460347905758408,0.11162592846538123,0.10622584334868226,0.1015341080668486
ABT,0.0038753290481806776,0.06225214091242708,0.052571500546520114,0.05428384750458273
ACN,0.008967940832793397,0.09469921241907663,0.08967402775159287,0.08725787991453934
ADBE,0.0407656564595861,0.20190506793933158,0.17615809365339935,0.152514624397015
ADI,0.06692039524295273,0.25868976640553976,0.20988459892869665,0.16737630229469633
ADM,0.0448285934858313,0.21172763987215107,0.2052238104365355,0.17980276793838162
ADP,0.012521369551992997,0.1118989256069646,0.08616774857042354,0.07744542595250513
ADSK,0.10816052446713875,0.3288776740174662,0.2801663930406219,0.218499040060304
AEE,0.00860656058455253,0.09277155051281902,0.0797023237022877,0.07540805897120277
AEP,0.002241569251747409,0.04734521360969247,0.03893165108519979,0.0387183907570094
AES,0.014806878889577296,0.12168351938359317,0.11182249329301983,0.10729236876524706
AFL,0.01996583745509241,0.14130052177926453,0.13917446395854113,0.13089275721506624
AIG,0.02030181029842077,0.1424844212481518,0.12215515007578916,0.10818948908929725
AIZ,0.03205979651251443,0.1790524965268969,0.16586057166115578,0.1456164596213535
AJG,0.05154232151658878,0.22702934065135452,0.21374902185784336,0.18321406308851332
AKAM,0.02529170272930055,0.15903365282008883,0.12165436477735986,0.10685428915993413
ALB,0.19624941819461428,0.4430004720026992,0.41968046859550934,0.30977318703550516
ALGN,0.1186345210062038,0.34443362351286755,0.31574429847243296,0.24148611996123542
ALK,0.02449655486705646,0.15651375296457645,0.1417779944662799,0.14964650960851292
ALL,0.01641126218220479,0.1281064486362993,0.10274369158079102,0.09110140060354618
ALLE,0.011199229336559664,0.10582641133743345,0.09368224644251556,0.08645239433254064
AMAT,0.31340955588173014,0.5598299347853151,0.5019025047549499,0.3327024955093638
AMCR,0.022830593948987104,0.15109796143226786,0.14581813169819655,0.139123287228838
AMD,3.665853721713545,1.9146419304176814,1.6632238879957766,0.6510908337537532
AME,0.0031399396256726027,0.05603516418886093,0.04389786038347252,0.044366919809571234
AMGN,0.008121860797993718,0.09012136704463442,0.07366042184640888,0.07143672534142938
AMP,0.05417930366462765,0.23276448110617662,0.1872708503453161,0.15679205696402015
AMT,0.01950952641517087,0.13967650631072812,0.13111235508963406,0.12268656509871712
AMZN,0.10836118643380517,0.32918260347990014,0.3174899932577447,0.2528637301966185
ANET,0.2362232202848735,0.4860280036015142,0.39220249871674445,0.2689540027244561
ANSS,0.007678701457565412,0.08762820012738715,0.06867322692593315,0.06330057657134087
AON,0.01627485537391995,0.12757294138617306,0.12316448439018915,0.1146771828131407
AOS,0.07248731084156622,0.26923467614994584,0.25570629361181774,0.21206729959369194
APA,0.05301581513488248,0.23025163438048052,0.20995728361658733,0.19730067119456668
APD,0.008679297094444012,0.09316274520667589,0.08401655049993621,0.08143926092982666
APH,0.02987788131697314,0.17285219500189503,0.15315987800846428,0.1348198089243079
APTV,0.0033351822520990815,0.057751036805403604,0.04590162544742665,0.049306994527821675
ARE,0.07118683626076248,0.266808613543046,0.25685355779212377,0.21812460714765047
ATO,0.00449208698748266,0.0670230332608325,0.056220305056264824,0.05353202498026819
AVB,0.0012754844903328484,0.035713925719988396,0.02895951311977442,0.031157389479185386
AVGO,0.069358626293484,0.26336025951818165,0.22039589205169588,0.18093586810724377
AVY,0.012593623835195305,0.11222131631377037,0.10244009601448045,0.09689944464855757
AWK,0.013432325335065588,0.1158979091056676,0.10639347831181818,0.09875995431495058
AXP,0.03959564467495676,0.19898654395450152,0.17251649799170837,0.15520526263480358
AZO,0.0031004191616530773,0.05568140768383175,0.04150335035994034,0.0452754317271726
BA,0.05215364001907517,0.22837171457751762,0.17953069302198796,0.148171676861443
BAC,0.19788177286630482,0.44483904152660075,0.3485753601957264,0.24316596338867852
BAX,0.03030077134208974,0.1740711674634537,0.1648183186358523,0.1480601563368677
BBY,0.10558001911594657,0.3249307912709206,0.2670521850704252,0.2030193798457225
BDX,0.02396577795767786,0.15480884327995562,0.1497361264026221,0.13537069130350507
BEN,0.006196954185668616,0.07872073542382983,0.0669639595853176,0.07010122435055559
BIIB,0.009715814752262441,0.09856883256010716,0.0832473953625368,0.08028311706775317
BIO,0.0717698557033958,0.26789896547653147,0.22801871573649482,0.18006433883701942
BK,0.035293641510725955,0.18786602010668654,0.1672484154982544,0.1499472548864328
BKNG,0.037895004135229136,0.19466639189965262,0.16429905921848098,0.14144521174168437
BKR,0.07441822385684847,0.2727970378447106,0.22499963532588496,0.17856991635134634
BLK,0.01453156775288661,0.1205469524827841,0.11243115957281374,0.1087430487768262
BMY,0.017520091127270203,0.1323634810938055,0.1259164975364123,0.15042379584725038
BR,0.026070288963360114,0.16146296468032573,0.15541551249166854,0.13979301701352914
BSX,0.06615761301869666,0.25721122257533136,0.248763876204259,0.2087490415180341
BWA,0.011628938112176319,0.1078375542757546,0.08002626746901902,0.07929470798560909
BXP,0.00857380657764911,0.09259485178804008,0.08026901343401349,0.0772239250351516
C,0.06296129919368595,0.25092090226540703,0.2080189226852628,0.17415537258722744
CAG,0.015178251674759356,0.12320004738131944,0.10928327004010865,0.10055698530964718
CAH,0.005221510715310949,0.07226002155625855,0.05721362624037076,0.06648259617761286
