,mse,rmse,mae,mape
A,0.01150776457335943,0.10727424934885087,0.09058452356528716,0.08394800336769909
AAL,0.02689338244161216,0.1639920194448869,0.13835287611139055,0.18534542148886038
AAP,0.008737511223408151,0.09347465551371746,0.08151742732851147,0.10855340410952542
AAPL,0.013398591843573464,0.11575228655872619,0.09903319250061886,0.12037046611187617
ABBV,0.005643656329760015,0.07512427257391592,0.0628282853697633,0.06284219494327223
ABT,0.012106585812746875,0.11002993144025346,0.09666386608781626,0.11147717658859728
ACN,0.006152276677317197,0.07843644992806086,0.07112530348719079,0.06750989890449471
ADBE,0.006969941951338115,0.08348617820536591,0.06802286166708812,0.06567367746331708
ADI,0.010056824606502451,0.1002837205457718,0.07990493070743282,0.08243723229605228
ADM,0.014538523892732021,0.12057580143931046,0.10898528660924466,0.12297440981778296
ADP,0.0033604325393666,0.057969237871189926,0.04351008204424122,0.042762069783415006
ADSK,0.012350721354899931,0.11113379933620524,0.09372734530075158,0.10179509254558454
AEE,0.021243631750769678,0.14575195281974673,0.13160609389585698,0.11395709925668063
AEP,0.021882734968437473,0.14792814123228032,0.134834384090071,0.1185951343121017
AES,0.035391748211193584,0.18812694706286387,0.1683476048754951,0.154430153730873
AFL,0.012027077795091433,0.10966803451822885,0.09804676391659242,0.09230645436343143
AIG,0.009127008028544586,0.09553537579632262,0.08158568407069386,0.09388249024504995
AIZ,0.00483214101182486,0.06951360307036933,0.05508279779905336,0.05798558143627621
AJG,0.016885854207825332,0.12994558171721474,0.11633745805720518,0.10679749188510437
AKAM,0.01279192559454961,0.11310139519276326,0.10043790689699922,0.14325545864548056
ALB,0.1978154356347162,0.4447644720913713,0.38995999871298526,0.2738869392776545
ALGN,0.06906485079826276,0.2628019231251224,0.21997475657768029,0.17102445787942136
ALK,0.020147363637797153,0.14194140917222553,0.12177348404417573,0.1554445953240457
ALL,0.006505341244805787,0.08065569567492296,0.07243395426793103,0.06788881478969573
ALLE,0.0028429425666899708,0.05331925137030687,0.04308113994859921,0.044487855377986905
AMAT,0.17227336516745628,0.4150582671956508,0.3425015881144401,0.23894797184302782
AMCR,0.0351328437746064,0.18743757300660505,0.17347973267948122,0.14633866065884904
AMD,1.5208900776253722,1.2332437219079497,0.9543408539820063,0.44285822036199113
AME,0.021129574316272094,0.14536015381208184,0.14018809169447996,0.16743835568696863
AMGN,0.005042314970654805,0.07100925975289987,0.06064947166692118,0.06375353642783285
AMP,0.020773705582724542,0.1441308627002716,0.1290910629729442,0.16319647157182163
AMT,0.011621199387301344,0.1078016669040945,0.09286322458549912,0.08767930981107482
AMZN,0.015838491362008697,0.12585106817984779,0.1122555238974041,0.10982472533791235
ANET,0.01823779408418088,0.13504737718364204,0.11120015065128296,0.11144338055894144
ANSS,0.003246802673422118,0.05698072194542746,0.049111480099413206,0.05427536550058514
AON,0.01734544106920346,0.1317020921215888,0.11955505479044372,0.10679154046627949
AOS,0.023319008694508113,0.15270562757969372,0.12671504862747476,0.11449733079312006
APA,0.03655215981260446,0.19118619147994045,0.1655638325975845,0.16301421352062687
APD,0.008255965025444907,0.09086234107398349,0.07769733704726257,0.07412494426367196
APH,0.016654934421693458,0.12905399808488482,0.10763039895150099,0.09723857956642998
APTV,0.039415792450649745,0.19853410903582724,0.1906690522356906,0.2486498863381511
ARE,0.023259377599462245,0.1525102540797249,0.13080530085164224,0.12104003287361044
ATO,0.033555330218810686,0.18318114045613618,0.17015865686493728,0.14326383832338357
AVB,0.0020463778746963703,0.04523690832380536,0.03660617479814731,0.038374411947054356
AVGO,0.030933535025975057,0.17587931949486005,0.15578676631865382,0.139592549458884
AVY,0.01919716108858453,0.1385538201876243,0.12354042778280455,0.10936258748680792
AWK,0.06746790865744706,0.2597458539754717,0.2393623225335631,0.18992838643360196
AXP,0.01734352073848641,0.13169480148618778,0.11586275415363426,0.14625506925719203
AZO,0.0015131280317756712,0.03889894640958379,0.030971486188957422,0.032812456666097216
BA,0.010980309236805104,0.10478697073971126,0.09420375701276197,0.10851413102698663
BAC,0.032315213084370624,0.1797643265065976,0.16411391581567134,0.19922362026201054
BAX,0.034547891946823776,0.1858706322871469,0.16477432114600218,0.13732494668424983
BBY,0.035954178456643955,0.18961587079314843,0.1324816588086641,0.12690189968832308
BDX,0.010661342307256454,0.10325377623727111,0.08829381476827355,0.08099458746296989
BEN,0.009756669363786096,0.09877585415366498,0.08546735766749625,0.10193748363226701
BIIB,0.008207093355138164,0.09059300941650059,0.07723566616358153,0.08717119000046739
BIO,0.012768247505956188,0.11299667033128095,0.08395983495079479,0.07604321125880271
BK,0.009524840891926518,0.09759529134095823,0.0842986352261566,0.09580795458868299
