,mse,rmse,mae,mape
A,0.004316620428451549,0.06570099259867805,0.051178270208857284,0.05757775001457211
AAL,0.017135715479000082,0.13090345862123004,0.11411726234631807,0.15071224648358084
AAP,0.011146990370070999,0.10557930843716963,0.08015429473740648,0.07564852490351583
AAPL,0.010052446457828056,0.1002618893589586,0.08551371279575949,0.083873795016189
ABBV,0.008545907205560074,0.09244407609771474,0.07856533152612931,0.09142422324457751
ABT,0.005551113099871925,0.07450579239141024,0.06281587817870699,0.061990408015193794
ACN,0.02056456372089171,0.1434034996814642,0.13010381274295085,0.11627691145166032
ADBE,0.01953088859064418,0.13975295557033554,0.12074738065765994,0.10639459361093467
ADI,0.015792751971079752,0.12566921648152243,0.1083303123233823,0.09936265619735135
ADM,0.02634244570398019,0.16230356035521892,0.1218561911289154,0.1644240616675604
ADP,0.0017909127952936618,0.04231917763016741,0.03359437038271101,0.034888553612225884
ADSK,0.013187501155288881,0.11483684580869018,0.0904581157364704,0.109617321724864
AEE,0.004518475621687003,0.06721960741991137,0.053399638415876444,0.06231090249449039
AEP,0.003461889361026166,0.058837822538110346,0.05258479031169829,0.059717474022179425
AES,0.0283300786221605,0.16831541409556197,0.12509580991628022,0.17270662284501376
AFL,0.0032238049673608796,0.056778560807411095,0.05105697395374135,0.05003188239651619
AIG,0.010379756367206007,0.10188108935031077,0.08901727333182961,0.08231583815541728
AIZ,0.019335636024131322,0.1390526376022092,0.1171882442853817,0.10553007336163386
AJG,0.006542966281513949,0.08088860415110369,0.05794114215918708,0.06593278370404192
AKAM,0.027552265042093505,0.16598874974555808,0.15459623577418083,0.15422861381958586
ALB,0.016488653572547553,0.12840815228227354,0.1072905865863755,0.13243981330496857
ALGN,0.005641614734597462,0.07511068322547373,0.06126199899932334,0.06191079884679985
ALK,0.039961997342612784,0.1999049707801504,0.17521394790208597,0.16161943299197323
ALL,0.008375467750288147,0.0915175816457589,0.07612072257240343,0.08712805971184705
ALLE,0.01556569231727224,0.12476254372716292,0.11807506748749208,0.10610349635446784
AMAT,0.050638496240387354,0.22502998964668544,0.2005581377944972,0.28972373742813756
AMCR,0.006022439930231902,0.07760438087010231,0.05733633891255054,0.06685438564540458
AMD,0.03753701664924429,0.19374472031321083,0.17013710313472005,0.23300951040462412
AME,0.003091154886791979,0.0555981554261648,0.04849613080209138,0.04900170115838563
AMGN,0.0020194345011380023,0.04493811857585943,0.03501491624057834,0.03830675357592026
