,mse,rmse,mae,mape
A,0.006471159219672393,0.08044351570929999,0.06717407714969707,0.07748499128484326
AAL,0.02572499844997925,0.16039014449142208,0.15094203804697798,0.20509978854437855
AAP,0.01458237615966297,0.1207575097443756,0.08849435442583381,0.08275287750547027
AAPL,0.017557789344395978,0.13250580871945192,0.10795745923213748,0.13431059443419396
ABBV,0.007763076345263776,0.08810832165728602,0.07234853146331746,0.07521158162381276
ABT,0.009296309233363192,0.0964173699774226,0.08196151071008613,0.09232450172196473
ACN,0.018513793568792385,0.13606540180660323,0.12306673390508457,0.11111876090694478
ADBE,0.017308902676246886,0.13156330292390384,0.11445398171871062,0.10264166353350483
ADI,0.005852810812541199,0.07650366535363648,0.060949633929245364,0.06767780214174517
ADM,0.030968151752323075,0.17597770242937902,0.14400252169741148,0.18809338874508053
ADP,0.0019080961780061432,0.043681760243906645,0.03489879090841721,0.03749068807458412
ADSK,0.01770466668892575,0.13305888429160131,0.11190256700638718,0.14240756633909177
AEE,0.0068454626404663155,0.08273731105412065,0.06811097446556552,0.06744514006574834
AEP,0.004028085123571449,0.06346719722479834,0.04665115131366725,0.04676946054893802
AES,0.02367584590859168,0.1538695743433109,0.13299458624466312,0.17086039222685417
AFL,0.002157872756536082,0.04645290902124518,0.037636220875058045,0.03974493339257287
AIG,0.008961719197121035,0.09466635726128388,0.08378500085224207,0.08090014438975371
AIZ,0.05636489254825429,0.23741291571490858,0.21880152376260248,0.18327952435499978
AJG,0.008475271385240372,0.09206123714810904,0.07601156311175099,0.08754668130453287
AKAM,0.03367927252783561,0.18351913395566036,0.14561034575116438,0.2070061382976632
ALB,0.010335000175423634,0.10166120290171485,0.08452453374693095,0.09447732128287752
ALGN,0.01991190294397926,0.14110954235621084,0.12163122825345403,0.11038815439993296
ALK,0.02846700265137785,0.16872167214491993,0.14569445395158973,0.1268521475676177
ALL,0.011577264421777537,0.10759769710257527,0.09802359382507121,0.11256972285339664
ALLE,0.003559358717368658,0.059660361358012726,0.05104915844330017,0.04952427441190173
AMAT,0.044258485077515265,0.21037700700769385,0.1990095116349099,0.28667297144315135
AMCR,0.006369813643101035,0.07981111227831018,0.06262432877940065,0.07095893699627871
AMD,0.046881089739499796,0.2165204141403295,0.1950531147807067,0.3028289328946291
AME,0.004889336146475825,0.06992378813019089,0.06088899764109011,0.06398375493841825
AMGN,0.0026065390973465646,0.0510542759947349,0.04007681538624266,0.04427310785131321
AMP,0.03950691587751624,0.1987634671601304,0.16335188317673047,0.2261293634248213
AMT,0.002084442570202431,0.04565569592287945,0.03614277671113695,0.03721617880568357
AMZN,0.1652806050367226,0.4065471744296381,0.3686650557882088,0.28318278937519803
ANET,0.014809593614286345,0.1216946737301446,0.09543027536822897,0.09706289448710219
ANSS,0.00286129321119721,0.05349105730117147,0.046289882541056315,0.045218422170808105
AON,0.0029428583346702755,0.054248118259256475,0.04728917935113653,0.05080944830433945
AOS,0.019052316510531124,0.1380301289955607,0.12179435943313738,0.10860579438794377
APA,0.0701223844077509,0.26480631489402,0.24227358035934246,0.38773149539445556
APD,0.010367188846199388,0.10181939327161299,0.08885503649206937,0.1031756911342192
APH,0.006012235695477498,0.07753860777366008,0.059860773562449315,0.06964048760949651
APTV,0.00963723009157684,0.09816939488240131,0.08113837740853613,0.09241272422496093
ARE,0.007021761672755161,0.08379595260366196,0.06392625926689373,0.07597512844415823
ATO,0.031570261156606175,0.1776802216247103,0.13620799607345363,0.1146613122363146
AVB,0.0023943128700188586,0.04893171640172515,0.041285597273658214,0.04107310574100542
AVGO,0.01397361867590142,0.11821006165255739,0.09280861489694968,0.08807895332755727
AVY,0.04224700084395756,0.20554075227058397,0.1923312088413424,0.16467205542063637
AWK,0.01955998678503753,0.13985702265184086,0.10545473123591462,0.09233226634234767
AXP,0.02517529720887422,0.15866725310811372,0.11685326154199134,0.16027996375009662
AZO,0.012569674623783379,0.11211456026664592,0.10038448471460673,0.09369363733714965
BA,0.01205007742397182,0.10977284465646238,0.08625212907353123,0.1029977938213068
BAC,0.012857512577177665,0.11339097220315938,0.09440671813967848,0.1046467555862323
BAX,0.0032566219311003816,0.05706681987898381,0.042336407672756086,0.041957367459984456
BBY,0.019698691993230516,0.14035202881765022,0.12142268363787244,0.157474361436079
BDX,0.0018703678830859886,0.04324775003495544,0.034725157753120954,0.03438610103360111
BEN,0.05813889478529761,0.2411200837452111,0.21306522533052305,0.3030958788088484
BIIB,0.06680817939240269,0.2584727826917231,0.2310328609936496,0.38772931656713555
