,mse,rmse,mae,mape
A,0.03890662024396442,0.1972476115038264,0.15394835323259512,0.12714242071884674
AAL,0.07302583151596702,0.27023292085896383,0.25385271193801595,0.21006350022075101
AAP,0.033598045462808764,0.1832976962834197,0.14020907733694743,0.20679135425716932
AAPL,0.08570885372806522,0.29276074485501846,0.25672650706930156,0.20239999035138073
ABBV,0.012054865618437704,0.1097946520484386,0.07444406871915121,0.06862584402916742
ABT,0.010312966661350913,0.10155277771361507,0.08174090886485101,0.07914887815290783
ACN,0.010184640206719992,0.10091897842685484,0.08829826481312288,0.08158756309775698
ADBE,0.07853464197978842,0.2802403289674568,0.23556525619305713,0.1863905529433919
ADI,0.05920590004994294,0.24332262543779798,0.22419056623843986,0.18190454961101846
ADM,0.0016236944892048075,0.0402950926193849,0.033226201296931185,0.03304299217677342
ADP,0.02078441966663546,0.14416802581236748,0.12939239331586058,0.11757898884781466
ADSK,0.16395174876408217,0.4049095562765618,0.3590171939602817,0.2686251999161988
AEE,0.012075839814033781,0.10989012609890746,0.09327423331176697,0.0876465161829074
AEP,0.005591127666500155,0.07477384346481164,0.06427994744695079,0.06570981717293312
AES,0.003887180807884697,0.062347259826593,0.05765718842418487,0.06539930333142768
AFL,0.004175322462068311,0.06461673515482123,0.04726398042017157,0.04483636100751897
AIG,0.009857350620738121,0.09928419119244575,0.08966903788903084,0.08297568234988369
AIZ,0.015048076429635958,0.12267060132581056,0.10724250399015275,0.0978714159729613
AJG,0.01943546230937432,0.13941112692096824,0.1236176785342638,0.10975000973650852
AKAM,0.026390768250229183,0.16245235686264814,0.14062555022058001,0.13594491820990776
ALB,0.08184964410573944,0.28609376803023767,0.23940696388171737,0.18783285486900236
ALGN,0.20102127654979762,0.4483539634594498,0.3250396400727803,0.20968348445226387
ALK,0.08746789172824623,0.2957497112902162,0.26966859983935293,0.2144276215960648
ALL,0.0474761502176915,0.21789022515407042,0.1834283358128253,0.14777070215550606
ALLE,0.009777771284903192,0.09888261366338974,0.08679156505335629,0.08288107384907858
AMAT,0.1304601014539826,0.3611926099105332,0.31296263143554715,0.23174969285384447
AMCR,0.004582018650370318,0.06769060976509458,0.05702728166390577,0.05608250032030213
AMD,0.4778744750900104,0.6912846556159122,0.6254503169368425,0.38856392670440065
AME,0.0360464387181842,0.18985899693768585,0.1542331969600682,0.12908284960726935
